accepted_species,0,1
t213,0.5275229357798166,0.4724770642201835
t99,0.5275229357798166,0.4724770642201835
t100,0.5275229357798166,0.4724770642201835
t158,0.5275229357798166,0.4724770642201835
t159,0.5275229357798166,0.4724770642201835
t180,0.5275229357798166,0.4724770642201835
t119,0.5275229357798166,0.4724770642201835
t115,0.5275229357798166,0.4724770642201835
t123,0.5275229357798166,0.4724770642201835
t124,0.5275229357798166,0.4724770642201835
t170,0.5275229357798166,0.4724770642201835
t75,0.5275229357798166,0.4724770642201835
t138,0.5275229357798166,0.4724770642201835
t161,0.5275229357798166,0.4724770642201835
t10,0.5275229357798166,0.4724770642201835
t11,0.5275229357798166,0.4724770642201835
t183,0.5275229357798166,0.4724770642201835
t122,0.5275229357798166,0.4724770642201835
t229,0.0,1.0
t52,0.5275229357798166,0.4724770642201835
t53,0.5275229357798166,0.4724770642201835
t68,0.5275229357798166,0.4724770642201835
t87,0.5275229357798166,0.4724770642201835
t7,0.5275229357798166,0.4724770642201835
