"accepted_species","0","1"
"t213","0.997903996514302","0.00209600348569839"
"t99","0.995152429025989","0.00484757097401096"
"t100","0.995152429025989","0.00484757097401096"
"t158","0.995835736873553","0.00416426312644688"
"t159","0.995835736873553","0.00416426312644688"
"t180","0.0230616646949891","0.976938335305011"
"t119","0.191237074542767","0.808762925457233"
"t115","0.217489362371683","0.782510637628317"
"t123","0.296530229102321","0.703469770897679"
"t124","0.296530229102321","0.703469770897679"
"t170","0.0075697035719331","0.992430296428067"
"t75","0.777124328404014","0.222875671595986"
"t138","0.99925830034571","0.00074169965428968"
"t161","0.997972041569901","0.00202795843009893"
"t10","0.989502060253662","0.0104979397463376"
"t11","0.989502060253662","0.0104979397463376"
"t183","0.0139424691381072","0.986057530861893"
"t122","0.261573194436888","0.738426805563112"
"t229","0.0177301509232088","0.982269849076791"
"t52","0.258679551886339","0.741320448113661"
"t53","0.258679551886339","0.741320448113661"
"t68","0.970118190991371","0.0298818090086295"
"t87","0.44996781639608","0.55003218360392"
"t7","0.985229623092618","0.0147703769073817"
