accepted_species,0,1
t213,0.49304809134273464,0.5069519086572654
t99,0.476877923329569,0.523122076670431
t100,0.5362840916112861,0.46371590838871396
t158,0.459155197924764,0.540844802075236
t159,0.5307961926691147,0.4692038073308853
t180,0.5382625568034031,0.46173744319659693
t119,0.4290828015250463,0.5709171984749537
t115,0.4852503889846962,0.5147496110153038
t123,0.5052480662264696,0.49475193377353044
t124,0.42180475452774313,0.5781952454722569
t170,0.49053486519043976,0.5094651348095602
t75,0.5033623848638471,0.49663761513615295
t138,0.573623678060452,0.426376321939548
t161,0.5550951486267858,0.4449048513732142
t10,0.9298265559655794,0.07017344403442057
t11,0.9274055476357144,0.07259445236428563
t183,0.11455398103188352,0.8854460189681165
t122,0.16299817636832337,0.8370018236316766
t229,0.15240878143139214,0.8475912185686079
t52,0.753324912838299,0.246675087161701
t53,0.7942698705951008,0.20573012940489918
t68,0.6892919564263724,0.31070804357362763
t87,0.27215678144836764,0.7278432185516324
t7,0.9362997805187044,0.06370021948129559
