accepted_species,0,1
t213,0.7236800942667445,0.27631990573325554
t99,0.7186317109480991,0.281368289051901
t100,0.7191522792978753,0.28084772070212466
t158,0.7249955540678379,0.27500444593216206
t159,0.7233978116074374,0.27660218839256256
t180,0.7433540777614367,0.2566459222385633
t119,0.7376338149396982,0.2623661850603019
t115,0.7368603371176758,0.26313966288232415
t123,0.7357343760693741,0.2642656239306259
t124,0.7368973375395496,0.2631026624604504
t170,0.552041501558866,0.447958498441134
t75,0.5560928687259318,0.4439071312740682
t138,0.5523344115213145,0.4476655884786855
t161,0.5518993067495744,0.44810069325042556
t10,0.566403349573185,0.433596650426815
t11,0.5660105125958689,0.4339894874041311
t183,0.40330348453091946,0.5966965154690805
t122,0.4093449675716164,0.5906550324283836
t229,0.40385002152510396,0.596149978474896
t52,0.4853968988231191,0.5146031011768809
t53,0.48747759747702046,0.5125224025229795
t68,0.48048792572672705,0.519512074273273
t87,0.478628007244963,0.521371992755037
t7,0.5875260281952759,0.41247397180472417
