accepted_species,0,1
t213,0.4604597,0.5395403
t99,0.34716326,0.65283674
t100,0.70085347,0.29914653
t158,0.2355957,0.7644043
t159,0.41383153,0.58616847
t180,0.14111614,0.85888386
t119,0.19163215,0.80836785
t115,0.39628905,0.60371095
t123,0.18381804,0.81618196
t124,0.024504483,0.9754955
t170,0.052253544,0.94774646
t75,0.2969035,0.7030965
t138,0.94632995,0.05367007
t161,0.94632995,0.05367007
t10,0.9953095,0.004690554
t11,0.99613965,0.0038603698
t183,0.011524677,0.9884753
t122,0.008913338,0.99108666
t229,0.011524677,0.9884753
t52,0.63345385,0.36654618
t53,0.8522577,0.14774229
t68,0.85365903,0.14634095
t87,0.017088652,0.98291135
t7,0.9252001,0.07479987
