"accepted_species","0","1"
"t213",0.966852000030262,0.0331479999697376
"t99",0.86470383082966,0.13529616917034
"t100",0.843993681500967,0.156006318499033
"t158",0.786422667699055,0.213577332300945
"t159",0.840311615484447,0.159688384515553
"t180",0.0658355791236801,0.93416442087632
"t119",0.227283037223579,0.772716962776421
"t115",0.252064132331786,0.747935867668214
"t123",0.33030676334567,0.66969323665433
"t124",0.343570839572192,0.656429160427808
"t170",0.0573481282091997,0.9426518717908
"t75",0.725562256791048,0.274437743208952
"t138",0.951949811885257,0.0480501881147425
"t161",0.946855034089435,0.0531449659105651
"t10",0.913036983859487,0.0869630161405126
"t11",0.882002311044763,0.117997688955237
"t183",0.0432755165635759,0.956724483436424
"t122",0.317066539017988,0.682933460982012
"t229",0.0320082192448869,0.967991780755113
"t52",0.400231530874804,0.599768469125195
"t53",0.362009119718463,0.637990880281537
"t68",0.881402299645965,0.118597700354035
"t87",0.44931373266812,0.55068626733188
"t7",0.872784081851864,0.127215918148136
