accepted_species,0,1
t213,0.36324603194657024,0.6367539680534298
t99,0.7428971185899141,0.25710288141008586
t100,0.6949967708625882,0.3050032291374118
t158,0.4044588277617672,0.5955411722382328
t159,0.5300280489246117,0.46997195107538825
t180,0.5083663321728593,0.49163366782714063
t119,0.5904985852083533,0.40950141479164676
t115,0.5559194090013824,0.44408059099861763
t123,0.5550212748221817,0.44497872517781834
t124,0.4979985345869158,0.5020014654130842
t170,0.2058245026096469,0.7941754973903531
t75,0.864946936511678,0.13505306348832197
t138,0.47726154159181733,0.5227384584081827
t161,0.44346821477238296,0.556531785227617
t10,0.6928424850065203,0.30715751499347965
t11,0.5459715874696217,0.4540284125303783
t183,0.12121357655854281,0.8787864234414572
t122,0.12236024486422026,0.8776397551357797
t229,0.11077359296927236,0.8892264070307276
t52,0.9230344045450072,0.07696559545499282
t53,0.8418735063716324,0.1581264936283676
t68,0.9257349932368423,0.07426500676315775
t87,0.322546313746081,0.677453686253919
t7,0.7208077871166135,0.27919221288338647
