"accepted_species","0","1"
"t19",0.419120787836256,0.580879212163744
"t26",0.75079284315945,0.24920715684055
"t28",0.205869588409988,0.794130411590012
"t39",0.258200737849866,0.741799262150134
"t42",0.255369755952534,0.744630244047466
"t60",0.163640242864712,0.836359757135288
"t64",0.519603040630192,0.480396959369808
"t65",0.204857859010044,0.795142140989956
"t86",0.236081799530227,0.763918200469773
"t95",0.115509181972388,0.884490818027612
"t118",0.0437638091474288,0.956236190852571
"t121",0.027221063182042,0.972778936817958
"t124",0.0543441405047285,0.945655859495272
