accepted_species,0,1
t19,0.5524456540455243,0.4475543459544757
t26,0.6066436682688449,0.39335633173115514
t28,0.300229801426961,0.699770198573039
t39,0.2514418155574818,0.7485581844425182
t42,0.2871960835981989,0.7128039164018011
t60,0.13995613613529134,0.8600438638647087
t64,0.4269416569501301,0.5730583430498699
t65,0.25157480049509684,0.7484251995049032
t86,0.3657086178006337,0.6342913821993663
t95,0.22162999607701728,0.7783700039229827
t118,0.11199212833890593,0.8880078716610941
t121,0.06463365187980608,0.9353663481201939
t124,0.09460144064741305,0.905398559352587
