accepted_species,0,1
t19,0.35964024572827613,0.6403597542717239
t26,0.2699455286683424,0.7300544713316576
t28,0.2658498656555265,0.7341501343444735
t39,0.2649559121288293,0.7350440878711707
t42,0.3131260116650504,0.6868739883349496
t60,0.23187716036538797,0.768122839634612
t64,0.34067750001101016,0.6593224999889898
t65,0.26468886520943913,0.7353111347905609
t86,0.3495849448670111,0.6504150551329889
t95,0.255057953880645,0.744942046119355
t118,0.33313733214717933,0.6668626678528207
t121,0.2399660447691978,0.7600339552308022
t124,0.2710031141104515,0.7289968858895485
