accepted_species,0,1
t19,0.5451779316247928,0.4548220683752072
t26,0.704265804463885,0.295734195536115
t28,0.7025447533721564,0.2974552466278436
t39,0.13463172200375984,0.8653682779962402
t42,0.10679799166185255,0.8932020083381474
t60,0.1527872320477771,0.8472127679522229
t64,0.2734134745849872,0.7265865254150128
t65,0.12299496730957249,0.8770050326904275
t86,0.3218404874526175,0.6781595125473825
t95,0.16732533320532128,0.8326746667946787
t118,0.2631823454073354,0.7368176545926646
t121,0.1176140060059836,0.8823859939940164
t124,0.13757717092725485,0.8624228290727451
