accepted_species,0,1
t19,0.5883418520702723,0.4116581479297277
t26,0.5258391892674592,0.47416081073254074
t28,0.5120435973390736,0.4879564026609265
t39,0.1668618043028034,0.8331381956971966
t42,0.27991741343288923,0.7200825865671108
t60,0.06010857353677046,0.9398914264632295
t64,0.5975477790914627,0.4024522209085372
t65,0.12766846893923767,0.8723315310607623
t86,0.6001398585540917,0.3998601414459083
t95,0.03740944758438347,0.9625905524156165
t118,0.5950588467755222,0.4049411532244777
t121,0.10142837800024418,0.8985716219997558
t124,0.07359454798108711,0.9264054520189129
