accepted_species,0,1
t19,0.4229836572746367,0.5770163427253633
t26,0.6599424350705623,0.3400575649294378
t28,0.5763015469588696,0.4236984530411304
t39,0.13986990730788518,0.8601300926921148
t42,0.212704156176041,0.787295843823959
t60,0.03455603590129597,0.965443964098704
t64,0.37091323336356374,0.6290867666364363
t65,0.1422107544731518,0.8577892455268482
t86,0.2217225244193225,0.7782774755806775
t95,0.11089382684356786,0.8891061731564321
t118,0.5171514412542464,0.48284855874575355
t121,0.16180614887251354,0.8381938511274865
t124,0.21150439973785562,0.7884956002621444
