"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.098855255663148,-0.0255983672154205,0.077136683213115,0.00810506164571114,-0.0114706894812584,0.0034813787552776,-0.00724389099530404,0.00368667706844031,-0.104579906099178,0.0056810537615784,-0.00762314457216198,-0.0547265039250304,0.241789593114723,-0.00685329875617781,0.241019864997535,-0.0155591003418433,-0.0259869395670305,0.254638697419078,-0.00261367352742662,0.46925350621467,-0.00046019327597858,0.12111733458161,-0.00721732292590632,0.017585050805374,-9.36355652664303e-16,-1.70931248755918e-16,4.81385764583564e-17,2.82536309886144e-17,-7.43371721131583e-16,2.1225968031835e-16,-0.00644467354937513,0.0260287106649921,-0.0313692081303542,0.0690502360913698,-0.0339379157007118,0.0815501880396164,-0.0278330917766566,0.00113164174601325,-0.000766741952962926,-0.0668227983233477,0.000595987497848866,0.0285402610462839,-0.015043276493358,0.140472439703192,4.29580373838244e-07,-0.000849983262227802,-0.000110142250635295,-0.0140411653846892,1.83236957793266e-05,0.00179639729854074,-0.000635021870740146,-2.68930675097379e-05,0.0112343748184859,0.000231729986776784,-0.00139567787241133,-8.88869721041983e-05,-8.9866345354875e-07,0.000502891654882334,0.179424409395857,-0.0756146179856696,-1.40512601554121e-16,2.38524477946811e-18,1.05709711817337e-16,-1.39591029707509e-16,-1.29643474774954e-16,7.14489231667947e-17,1.05601291600088e-16,1.40078920685127e-16,7.76830856585864e-17,1.02348685082632e-16,-1.50162000889242e-17,1.64039788697057e-16,4.55161624536571e-17,-5.6920614055489e-18,-0.0604402883518924,4.59701721133854e-17,-4.06467394464816e-16,1.72388145425195e-17,-8.76035355368288e-17,7.43762690325056e-17,1.65991352607531e-16,5.67037736209919e-17,6.657001339061e-17,5.49148400363908e-17,0.230635442087211,0.0167734347786771,-0.636366425216422,-1.4213890481285e-16,3.20273321752218e-16
"t23",-0.0988552556631478,-0.0255983672154203,0.077136683213115,0.00810506164571098,-0.0114706894812587,0.00348137875527743,-0.00724389099530407,0.00368667706844026,-0.104579906099179,0.00568105376157823,-0.00762314457216188,-0.0547265039250302,0.241789593114723,-0.00685329875617807,0.241019864997535,-0.0155591003418424,-0.0259869395670305,0.254638697419078,-0.00261367352742682,0.469253506214668,-0.000460193275977885,0.121117334581605,-0.00721732292590619,0.0175850508053741,-7.32748262687397e-16,1.5925840245839e-16,8.60731814038663e-17,1.63623806255032e-16,-5.39380518249366e-16,-3.6314195823482e-17,-0.00644467354937407,0.0260287106649917,-0.0313692081303537,0.0690502360913691,-0.0339379157007123,0.081550188039617,-0.0278330917766551,0.00113164174601492,-0.000766741952962345,-0.0668227983233475,0.000595987497846241,0.0285402610462842,-0.0150432764933594,0.140472439703181,4.29580371965666e-07,-0.000849983262226475,-0.000110142250633163,-0.0140411653846804,1.83236957800919e-05,0.00179639729853648,-0.000635021870739772,-2.68930675034712e-05,0.0112343748184792,0.000231729986778067,-0.00139567787241444,-8.88869721023651e-05,-8.98663457874974e-07,0.000502891654878272,-0.179424409395858,0.0756146179856697,4.84847659498258e-16,-1.18359110910288e-16,-1.53128087417786e-16,2.61520758965374e-16,6.28949566967665e-16,-4.55180622936845e-16,-3.01170127525193e-16,-1.96264185109288e-16,-1.277443300329e-16,-1.38963116482584e-16,-9.72809724783346e-17,-6.76024115434377e-16,-2.60175117224348e-17,8.39624937725507e-17,0.0604402883518927,-1.15310461442798e-16,7.91429426554813e-16,4.760116648608e-17,4.4592965295618e-16,-3.74915623520918e-16,-5.20111220632503e-16,1.78235594894861e-16,-2.28241559177463e-16,-2.44006660869153e-16,-0.230635442087213,-0.0167734347786772,0.636366425216426,1.10423622249778e-16,-4.97173307457767e-16
"t19",-0.107102541595294,-0.032304255942124,0.118528746638641,0.0168724149933027,0.0187296475455892,0.00158799247309868,-0.00417841049212038,0.00227158764700266,-0.0682451866610489,0.0041089154121117,-0.0056166453502198,-0.040514935225835,0.179857181020692,-0.00595458611714948,0.216982330659043,0.0380837797649993,0.000867313039510657,0.0112230666584454,-0.000222047959973325,0.0497973473270953,-8.58181332000092e-05,-0.0219713011449478,-0.000240377682832746,0.00175291055568564,2.5227584498619e-16,-1.36093329149922e-16,-1.70678186788561e-16,-1.30645161917176e-16,6.729097179754e-18,-1.74271892274881e-16,0.000667430681435983,-0.0110497671956512,0.016876312438833,-0.150393280121838,0.0108573231615162,-0.0708540514430114,0.032782825097305,-0.00156449820476638,0.00138786984435043,0.187781460529977,-0.0018622369418413,-0.11639820981836,0.0649377097706892,-0.864911005925078,-6.86680185718439e-05,-0.0665860623088043,-0.000814446149794243,0.124590775698316,0.000228381167946753,0.0206208875283818,-0.00478609364815152,-8.88728934054192e-05,-0.14320857453253,0.00112525308916227,-0.00677131266213823,-0.000417777337506404,-3.20488770993892e-06,0.00179014017499825,1.94982918699793e-15,-8.29197821516914e-16,7.70937564527697e-16,6.75782509585e-16,2.90872225375879e-16,-5.05935870474087e-16,6.14891217977356e-16,-2.08371820495044e-15,2.57098590721747e-16,-1.55171849632512e-15,8.49867555277984e-16,-7.33709973311427e-16,-3.30633525378984e-16,-4.73702245800191e-17,4.20475647353751e-16,-8.41424673403395e-16,1.69135538907739e-15,-5.27711810584855e-16,2.5678028057739e-15,8.0501268754636e-16,4.09722737305581e-16,-1.1056866053096e-15,-9.70724098658913e-16,-1.6181615443375e-15,9.32868568189853e-16,4.59324249892392e-16,1.37390099297363e-15,8.67795418857398e-16,-8.54871728961371e-15,-1.28145743826733e-15,-8.62075004103362e-16
"t37",-0.117821359655938,-0.0405171936209997,0.16725531493949,0.0268793511096391,0.0507941178845649,-4.21446065384246e-05,-0.00201440722055027,0.00141899317919214,-0.0517157873863426,0.00420842825130422,-0.00602592915728039,-0.0439698868375224,0.197411535166942,-0.00862505447558111,0.328820466838555,0.132486632618888,0.0290543735958326,-0.212916197912324,0.0017501987156275,-0.26887515271798,5.04847490429814e-05,-0.232265035582389,0.00597894153832507,-0.0080624516663152,6.7266557516468e-16,-7.65701149433581e-17,2.93417938381569e-16,5.8836776699678e-17,8.37683114258019e-16,-2.42867612018821e-16,-0.000551843872300041,0.00933939742997383,-0.0163424478096498,0.285299457407838,0.0123642937175531,0.00810435853432742,-0.00503645198053966,0.000251410480513739,-0.000226394703577868,-0.0294872526262187,0.000288657612100598,0.0174553712362015,-0.00967185230349039,0.123904654570348,8.89733854155984e-06,0.00854784186773886,0.000124740408638847,0.0145904714257773,-1.41383506488144e-05,-0.00137474489584367,0.000418850549193559,1.36021002864691e-05,-0.0356986021924212,-1.4731730128785e-05,8.94382635213776e-05,7.2448741828841e-06,1.24716351073312e-07,-6.97223167124624e-05,0.0125491936173719,0.00372390155646481,-0.0873360044162259,0.0188991308444616,0.0154851149070275,0.00283034900740609,-0.0402196540069548,0.251253365124499,0.0106507940465768,0.212152396781251,-0.0732762384683611,0.0897494894612707,0.0193966543962363,0.074635058429695,-0.0277381504255159,0.0756283301153466,-0.277083564362217,0.107000476311343,-0.310166238745536,-0.0621692539584266,-0.0684964681928123,0.0974283281675632,0.130870543855133,0.220316573039988,-0.101639578187564,-0.0178138894514708,0.176303040720819,-0.0596679073595836,0.091736384038239,0.155546656721998,0.0991148565144492
"t46",-0.117821359655938,-0.0405171936209991,0.167255314939491,0.0268793511096391,0.0507941178845648,-4.21446065383656e-05,-0.00201440722055032,0.00141899317919206,-0.0517157873863426,0.00420842825130413,-0.0060259291572805,-0.0439698868375225,0.197411535166942,-0.00862505447558111,0.328820466838557,0.132486632618888,0.0290543735958328,-0.212916197912327,0.00175019871562778,-0.268875152717983,5.04847490427507e-05,-0.232265035582392,0.00597894153832531,-0.00806245166631592,-8.21636635177657e-16,-1.28659079525289e-17,3.55921153050756e-16,1.23664019969586e-16,-3.57755657772343e-16,2.60616808476031e-16,-0.000551843872300281,0.00933939742997355,-0.0163424478096493,0.285299457407845,0.0123642937175539,0.00810435853432484,-0.00503645198053938,0.000251410480513445,-0.000226394703575678,-0.0294872526262216,0.000288657612101962,0.0174553712362035,-0.00967185230349067,0.123904654570354,8.89733854222036e-06,0.00854784186773939,0.000124740408638191,0.0145904714257784,-1.41383506485779e-05,-0.00137474489584401,0.000418850549193714,1.36021002848218e-05,-0.0356986021924122,-1.47317301316284e-05,8.94382635174934e-05,7.24487417890075e-06,1.24716348252565e-07,-6.97223167085858e-05,-0.0125491936173714,-0.00372390155646562,0.0873360044162252,-0.0188991308444616,-0.0154851149070272,-0.00283034900740613,0.0402196540069542,-0.251253365124496,-0.0106507940465768,-0.212152396781249,0.0732762384683604,-0.0897494894612696,-0.0193966543962362,-0.0746350584296944,0.0277381504255157,-0.0756283301153458,0.277083564362214,-0.107000476311342,0.310166238745533,0.0621692539584259,0.0684964681928119,-0.0974283281675619,-0.130870543855132,-0.220316573039985,0.101639578187563,0.0178138894514705,-0.176303040720817,0.0596679073595831,-0.0917363840382394,-0.155546656721996,-0.0991148565144478
"t17",-0.123184800046718,-0.0450637662791186,0.196102598493632,0.0331211535592128,0.0733768041040936,-0.00165969922543178,0.000909500652135145,-3.67761111457164e-05,-0.0100356538160201,0.00161425802844709,-0.00240670866998738,-0.017715293709525,0.0801862872659493,-0.00390789807823268,0.150127885795487,0.0613855953375667,0.0131330385438304,-0.0960855827075003,0.000796022692832636,-0.124276548863373,8.84858100420766e-05,0.024965444290481,4.52508637909257e-05,-0.00104603911779669,5.26488389636561e-16,-3.34667678572217e-16,-3.54384890931981e-16,-1.45012585210727e-16,2.34522777414038e-16,-7.71402950188144e-20,0.000110521821591058,-0.00964589774731554,0.0215695245167323,-0.584408432081573,-0.0455935801639254,0.042091015400507,-0.0126636155848677,0.000495653873003596,-0.000323378680077432,-0.0272893982276611,0.000241374005723087,0.0111938496920366,-0.00584107908977143,0.0489473843698329,-3.19939070456843e-06,-0.00444522662366859,-0.00039410540742632,-0.271663688888837,-8.2156392998723e-05,-0.00634587355161959,0.00022324828707827,-9.93889369547355e-05,0.666932791245756,-0.000894693649412767,0.00537128331839894,0.000303493436513634,9.09180893348628e-07,-0.000504448319655982,-8.88178419700125e-16,1.47798440153224e-15,-2.04021421268403e-17,9.76763233941114e-17,-4.05801341511234e-16,1.85208158985982e-16,3.32105221720143e-16,1.01046003190461e-15,8.11370341653388e-18,2.4784984081531e-16,-3.65519089182724e-17,2.11519653852755e-16,1.60076842663676e-16,3.02737227938157e-17,-3.29278583598095e-16,2.88694523725428e-16,-3.12250225675825e-16,1.451842563316e-16,-7.81679896536684e-16,-1.44317022557166e-16,4.17833455572883e-16,1.98487721556242e-16,2.20199613545637e-16,4.70370646105638e-16,-6.35254738601689e-16,-2.49255101789846e-16,-9.71445146547012e-16,-1.56125112837913e-17,4.10782519111308e-15,1.04346682738635e-17,4.06566334925098e-16
"t62",-0.129400172310449,-0.0501528305508266,0.227691651089249,0.0398447578755957,0.0968371992522967,-0.00319886289364417,0.00352292443444552,-0.00128888170906289,0.0240743349591003,-0.000254223837872338,0.000137835869726098,0.000631094207232353,-0.00123674643020284,-0.00109541075902843,0.0461711888548194,0.0326719178046731,0.00859155274390064,-0.0672659097789978,0.000595489056358959,-0.0984136244400266,0.000130538158125612,0.117979066111654,-0.00185276626555702,0.000723746706335799,2.78890965869109e-16,-3.11210644698099e-16,-4.05665434374709e-16,-2.72660657067019e-16,1.22754979886626e-16,3.10739804978315e-16,8.28657830453899e-05,-0.00872859787217888,0.0201243098144771,-0.573318224634336,-0.0471835388708562,0.0521405046796625,-0.0177023479011651,0.00074736464412835,-0.000564912844681931,-0.0643956558436561,0.000620465580330301,0.0366617675687227,-0.0202617300362884,0.258542153061489,1.99648349640717e-05,0.0195756328415645,0.000340811907000029,0.0477859793025564,-3.93401287740268e-05,-0.0038942130704302,0.00134807760491292,0.000121839500651303,-0.681851320189755,0.00077064020881134,-0.00462430294017543,-0.000256404905141978,-5.50314798162967e-07,0.000304282331238348,-1.9151347174784e-15,5.62050406216485e-16,1.17260073684517e-15,-2.22546177016731e-16,5.44810703503726e-16,-1.22831279026121e-16,3.30734491650466e-16,-2.666810022597e-15,-1.74588516829426e-16,-1.70762237570564e-15,6.70066119105915e-16,-8.38147647872697e-16,-2.29188627391804e-16,1.52841288098127e-16,-1.48801025570028e-16,-7.40026542999028e-16,4.17721413015215e-15,-9.93417417650204e-16,2.61948242097369e-15,9.58918974478988e-16,-2.88611941166363e-16,-1.24698030507946e-15,-1.02199240786761e-15,-1.7664949607871e-15,1.15466782172255e-15,1.65718566601072e-16,-8.04911692853238e-16,5.84601811404184e-16,-2.99760216648792e-15,1.76084473370357e-15,1.7948883497627e-15
"t93",-0.136706522941135,-0.0561800757322923,0.265280333046306,0.0478734471175307,0.125066932363213,-0.00508489330299094,0.00676559230003075,-0.00285407165578381,0.0671125158307019,-0.00266395749265966,0.00343176702717517,0.0244025013543893,-0.106831574273133,0.00262208395039023,-0.091546829406785,-0.00487343692632305,0.00379834431401344,-0.0439576589052656,0.000517355992099226,-0.104047457040083,0.000371074236184267,0.520954213363391,-0.0096854417477365,0.0073714083805831,2.28251347822832e-16,3.29958046548986e-16,2.05943770238046e-16,1.63189144297475e-17,-2.60354610462719e-16,-1.49710161503812e-16,-5.9439046045321e-05,0.00414013990374184,-0.00905100841570768,0.238052331501589,0.0181597227027347,-0.0164388583423489,0.00506322713543471,-0.000203356582652131,0.000142179759189658,0.014600157968973,-0.0001378484211401,-0.00780700175817143,0.00428247039979261,-0.0527382210912419,-4.06791955224774e-06,-0.00408743672899342,-0.000142186497330677,-0.0895453914301754,-2.71026773424218e-05,-0.00210841316166136,0.000128581869483663,-4.99941626422039e-06,0.0298762516883008,-3.45937354625159e-05,0.000207587997687108,1.1518651779314e-05,2.37931630342782e-08,-1.31447407561608e-05,0.284960135556852,-0.213051261005043,-0.00429972791327109,-0.0109439235083576,-0.017546578856464,0.0291294652087209,0.0196296383264757,0.00574432989191799,-0.00629837937228102,0.0252054715172815,0.00393161663536195,-0.0323614954188514,-0.012431099110583,-0.0367996877879254,0.018483416256444,0.019070891162991,-0.296063851969966,0.0230206158382956,0.0349128665281009,-0.0307777365641037,0.0450522652108957,0.0371476585131251,-0.0136102906592032,0.030993165254456,-0.000968279646968136,0.0150049514821179,-0.0309035605124227,-0.00849989335625159,0.122355213107577,-0.349738256380502,-0.366463762662259
"t94",-0.136706522941135,-0.0561800757322923,0.265280333046306,0.0478734471175312,0.125066932363214,-0.00508489330299097,0.00676559230003042,-0.00285407165578395,0.0671125158307019,-0.00266395749265969,0.0034317670271754,0.0244025013543893,-0.106831574273134,0.00262208395039002,-0.0915468294067855,-0.00487343692632286,0.00379834431401354,-0.0439576589052657,0.000517355992099327,-0.104047457040083,0.000371074236184433,0.520954213363395,-0.00968544174773665,0.00737140838058314,-4.72079677333768e-16,3.41169355911785e-16,-2.17829514422033e-16,-3.83599042731796e-17,-7.75798095468651e-16,1.81248917728221e-17,-5.94390460448096e-05,0.00414013990374161,-0.00905100841570697,0.238052331501595,0.018159722702735,-0.0164388583423497,0.00506322713543442,-0.00020335658265233,0.000142179759189197,0.0146001579689731,-0.000137848421139865,-0.0078070017581728,0.00428247039979232,-0.0527382210912421,-4.06791955275671e-06,-0.00408743672899395,-0.000142186497329981,-0.0895453914301665,-2.71026773410591e-05,-0.00210841316166429,0.000128581869483651,-4.99941626252277e-06,0.0298762516883084,-3.4593735465568e-05,0.00020758799768764,1.15186517756751e-05,2.37931581367091e-08,-1.31447407646957e-05,-0.284960135556852,0.213051261005043,0.00429972791327109,0.0109439235083578,0.0175465788564639,-0.0291294652087207,-0.0196296383264753,-0.00574432989191774,0.00629837937228104,-0.0252054715172811,-0.00393161663536185,0.0323614954188513,0.0124310991105832,0.036799687787925,-0.0184834162564436,-0.0190708911629908,0.296063851969964,-0.0230206158382955,-0.0349128665281008,0.0307777365641033,-0.0450522652108952,-0.0371476585131249,0.013610290659203,-0.0309931652544556,0.0009682796469677,-0.0150049514821179,0.0309035605124216,0.00849989335625072,-0.122355213107573,0.3497382563805,0.366463762662258
"t67",-0.137799101617212,-0.0571236355416909,0.271338876303511,0.0491962480085548,0.129950307617411,-0.005452806078168,0.00745604298448982,-0.00320607454163622,0.0775121323707062,-0.00336857542549714,0.00443146474022758,0.0316856421471786,-0.139488835147461,0.0040936830126013,-0.148378258513142,-0.0363308358108192,-0.00676125495223018,0.049745600986603,-0.000425823026606825,0.0695921753626815,-0.000110930134605787,-0.124694719559741,0.00216885723703502,-0.00137003126801825,6.70286420132918e-18,3.41846752742861e-16,1.40645480958685e-16,5.34644890664671e-16,-5.02724100074976e-17,1.56566191649712e-16,9.27400079387547e-07,-0.000445757208784835,0.0011683140254006,-0.0397963686098239,-0.0038344011186519,0.00620235774379412,-0.00252382082644164,0.000117183763918947,-0.000103605875078405,-0.0150695114298922,0.000153577393981609,0.0103914066868968,-0.00590487835238163,0.0887609407989484,1.28933998902376e-05,0.0143903557416043,0.0010367666550681,0.854837465554458,0.000319647428634139,0.0257874584590858,-0.00274881394826819,-5.26443589610313e-05,0.243545180653837,-0.0002292297840007,0.00137480684385535,7.47045158178549e-05,1.1234399460286e-07,-6.18909860655238e-05,-1.85962356624714e-15,-1.66221203468098e-14,-9.45098492333134e-16,4.85436681957419e-16,-6.88695174234848e-16,4.63414870478465e-17,-7.59648973898804e-16,-5.63350254178985e-17,-2.28319544268435e-16,9.03460809982189e-17,-6.16164210219824e-16,-1.99138893593267e-17,-3.78236180826911e-16,-5.32180747581173e-16,1.90394263233033e-16,2.51445627852344e-16,-4.54150606010728e-15,9.20450593137072e-16,-8.90699401145724e-16,-6.28333603821844e-16,2.75634608842093e-16,8.45295116028162e-17,-3.27828286694584e-16,1.4633717182457e-15,-8.6113404134297e-16,-4.81391325984952e-16,-6.93889390390723e-18,-1.22298005056365e-16,-2.41473507855972e-15,4.86538757327196e-16,-2.10581764874568e-15
