"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.0593148365816812,0.0239391317166048,-0.0152980075504754,-0.00594354473421806,-0.0595080706464747,-0.406717633812798,-0.0488132736664152,0.00906620455634654,-0.026721996684404,0.161200539376742,-0.0010353727109946,-7.37262742018241e-05,-0.000308978261474413,-0.00669083104356922,0.0732613736645636,-0.0130636203954858,-0.0176052702638513,0.290905458627192,-0.230615778969345,0.0074928360830572,0.00489487984911396,-0.00198815668432152,1.07052712282415e-16,-2.12446861598267e-16,2.37188252894091e-16,2.08806177543431e-16,7.0397418963154e-16,-4.96565729425885e-16,-3.29234837187828e-16,8.49755765598865e-18,0.00811263257924189,-1.15622590626807e-06,-0.00337727009883365,0.0128368872390169,-0.0672937054925983,0.0826213734795306,-0.0911405148216414,0.212683528997217,0.15554007379638,0.0463782912425602,0.00538155048779655,-0.00670718319970879,0.108298222177968,0.124382427086896,-0.00303154220643186,-0.000435287170285832,-0.0282141284446009,0.000443078089390998,0.00116603313459603,3.10007477114617e-05,-0.000431564581833571,0.00121468823629134,0.000392987104467474,-0.0292426818222553,-0.000300746566142362,0.148986432896977,-6.76766066659214e-05,3.35525481648788e-05,-0.31207424392254,0.0421206890234168,0.0973471915475703,0.00720148832827246,0.352500159321551,0.0100682696622349,0.0844068552069222,0.0144945062446953,-0.288603082563395,-0.10633089666494,0.119598444180907,0.0842091936205038,-0.0244787222498704,-0.11541932285211,-0.112965750744376,-0.0601932027979742,-0.0600606971676822,-0.175539648393927,-0.176897560135085,0.0139392029243473,-0.0265409943225849,-0.0989515336746577,-0.0602702734677233,-0.0510193104223453,-0.0515618614744162,-0.0272168577225296,0.154517878344602,0.0120897884071819,0.0222033098501347,-0.0128882815526748,-0.0509541523115941
"t41",-0.0560744916765959,0.0211603796163966,-0.0128175069853867,-0.00487071326726674,-0.0442228619372378,-0.293119876461508,-0.0291899877553944,0.00451082762456208,-0.0122814796206388,0.0561283302670661,-0.000301352023693155,-8.47073698201362e-06,6.70040573393094e-06,0.00100180837701764,-0.0331669528586056,0.00936915868577971,0.0172171531395091,-0.41980455341291,0.360238710235667,-0.0227655162684745,-0.0155534779113722,0.00674244540605454,2.98692912571558e-16,-9.10598759194231e-17,2.10498245177565e-16,1.12692591226153e-16,6.89604067453621e-16,-7.78599325447106e-16,-4.012863396512e-16,5.86426209821426e-16,0.0656458375965432,-8.15051938507505e-06,-0.0105738937129547,0.0339205086409205,-0.142564046940703,0.112252315436862,-0.0846165033335914,0.153083073215875,0.101642356524967,0.00275313552235457,-0.000326762237920903,0.00121809728414443,-0.03470721140262,-0.0530919534667782,0.0014727207761709,0.000256926574068317,0.0179361679691505,-0.000337044424485483,-0.00114200980448568,-3.08613535398417e-05,0.000441249421649553,-0.000787030261388655,-0.000242661203942285,0.00901656355358713,8.18324220806197e-05,-0.029982561169731,1.16224812695875e-05,2.2532721539618e-05,0.00289390370791767,-0.163472964049265,-0.124767225763627,-0.141870167118243,0.0638010337876838,0.198015478700517,-0.0064208178751516,0.0691826025944652,-0.00803971010257212,-0.148265468914637,-0.0764886356826692,0.181600112652741,0.0666465965430328,-0.277769596634191,0.0996377348320117,-0.104656160710426,0.128489054459961,0.17557754598907,0.106515031162523,0.280986180856259,0.122650760261808,0.0153422722196485,-0.113837114002603,0.0671342978972664,-0.132537316982286,-0.0469134079271232,-0.0362905985917647,0.155335611255665,-0.0478550721003169,-0.0676342523817822,0.0604448571983381
"t42",-0.0560744916765959,0.0211603796163966,-0.0128175069853868,-0.00487071326726672,-0.0442228619372377,-0.293119876461508,-0.0291899877553944,0.00451082762456205,-0.0122814796206388,0.0561283302670661,-0.000301352023693073,-8.47073698195984e-06,6.7004057339292e-06,0.00100180837701761,-0.0331669528586053,0.00936915868577983,0.0172171531395091,-0.419804553412908,0.360238710235666,-0.0227655162684744,-0.0155534779113727,0.00674244540605452,8.84119012179949e-17,-2.5947713088789e-16,4.62687211003234e-17,1.28345760091412e-16,2.39877006306634e-16,-5.53085273570121e-16,-1.75501237231094e-16,-8.98938855169703e-16,0.0656458375965425,-8.15051938496403e-06,-0.0105738937129543,0.0339205086409204,-0.142564046940701,0.112252315436861,-0.0846165033335895,0.153083073215871,0.101642356524964,0.00275313552235461,-0.000326762237921497,0.00121809728414423,-0.0347072114026204,-0.0530919534667777,0.00147272077617199,0.000256926574067957,0.0179361679691483,-0.000337044424485154,-0.0011420098044868,-3.08613535410917e-05,0.000441249421649609,-0.000787030261388794,-0.000242661203940953,0.00901656355358582,8.18324220818921e-05,-0.0299825611697302,1.1622481268802e-05,2.25327215385034e-05,-0.00289390370791758,0.163472964049266,0.124767225763628,0.141870167118244,-0.0638010337876842,-0.198015478700517,0.00642081787515158,-0.0691826025944653,0.00803971010257194,0.148265468914638,0.0764886356826692,-0.181600112652742,-0.0666465965430333,0.277769596634193,-0.0996377348320122,0.104656160710427,-0.128489054459962,-0.175577545989071,-0.106515031162523,-0.28098618085626,-0.122650760261809,-0.0153422722196485,0.113837114002603,-0.0671342978972667,0.132537316982287,0.0469134079271241,0.0362905985917662,-0.155335611255666,0.047855072100317,0.0676342523817818,-0.0604448571983385
"t87",0.0595456562270827,0.113146821920642,0.0108600885940851,0.193327076615171,0.00749689719795902,0.0399868599956141,-0.0677409584371491,0.000512576527359635,-0.0951308096318459,0.00143949747273548,1.50825024965955e-05,-0.000286717052672955,0.402149467298446,-0.0301470720011683,0.00317776046268193,-0.000630416862847372,-0.0234037996050553,0.0102215147143938,0.00858773017302765,-0.000280421862812456,-0.000217295878095561,0.00213811202549091,0.0455950685471769,0.0976421002908655,-0.0164327086939848,-0.377866421101363,0.00511543550942502,-0.134025729854158,0.268828419661353,0.0712478820947,0.0306950534541086,0.0478148628269229,0.00269221735278327,-0.00036163579649845,-0.0021266454375376,-0.00649720685014712,0.00189301058177607,-0.0016365973951275,0.00317419285160267,0.000179154556243233,-0.0173059736753522,-0.0525111413827264,-0.000944803776294689,-0.000403411115866892,-0.0015146525441243,-0.000756299996292026,5.36925751110166e-06,-0.00082272733363373,8.85307470865794e-05,0.00319675958631878,2.85385393650195e-08,1.85020048548701e-06,6.15708383611135e-07,-0.000110356949928447,1.38936073328499e-05,-1.32929605460019e-05,-8.57795504985754e-06,-0.00255654525126673,-0.0483206285347807,0.122763960384644,0.15796358681496,-0.109552143714234,-0.094061336708886,-0.22356266934969,0.0159566389015948,-0.000642226967557218,0.137431256824827,0.125553471851545,-0.0303768378594658,0.108765222541576,-0.299225094276668,-0.177464275066466,-0.0992565175247953,0.0492653205932945,-0.0658973854846593,0.177787185636328,-0.059756438709887,0.212123867316668,-0.102466218478948,-0.145630275344116,-0.122303077260784,0.209276852568123,-0.00256430118019383,-0.00730526114021729,0.05787830768669,-0.14371328094464,0.00194754687880334,0.0440612071986429,-0.0696873929443689
"t88",0.0595456562270827,0.113146821920642,0.0108600885940851,0.193327076615171,0.00749689719795903,0.0399868599956141,-0.0677409584371491,0.000512576527359648,-0.095130809631846,0.00143949747273548,1.5082502496681e-05,-0.000286717052672944,0.402149467298447,-0.0301470720011683,0.00317776046268196,-0.00063041686284741,-0.0234037996050546,0.010221514714394,0.00858773017302765,-0.000280421862812468,-0.000217295878095145,0.0021381120254908,0.0455950685471765,0.0976421002908659,-0.0164327086939848,-0.377866421101364,0.00511543550942494,-0.134025729854158,0.268828419661354,0.0712478820947007,0.0306950534541087,0.0478148628269228,0.00269221735278395,-0.000361635796498269,-0.00212664543753812,-0.00649720685014714,0.00189301058177653,-0.0016365973951272,0.00317419285160347,0.000179154556243427,-0.0173059736753519,-0.0525111413827268,-0.000944803776294634,-0.000403411115866018,-0.00151465254412439,-0.000756299996293773,5.36925751185193e-06,-0.00082272733363297,8.85307470878653e-05,0.00319675958632035,2.85385384768411e-08,1.85020048674989e-06,6.15708384665847e-07,-0.000110356949929238,1.38936073355968e-05,-1.32929605485069e-05,-8.57795505005091e-06,-0.00255654525126409,0.0483206285347798,-0.122763960384645,-0.157963586814959,0.109552143714234,0.0940613367088851,0.223562669349689,-0.0159566389015947,0.000642226967557394,-0.137431256824826,-0.125553471851545,0.0303768378594662,-0.108765222541576,0.299225094276668,0.177464275066466,0.0992565175247952,-0.0492653205932943,0.065897385484659,-0.177787185636328,0.0597564387098873,-0.212123867316668,0.102466218478947,0.145630275344116,0.122303077260784,-0.209276852568122,0.00256430118019404,0.00730526114021752,-0.0578783076866892,0.14371328094464,-0.00194754687880285,-0.0440612071986442,0.0696873929443686
"t91",0.0595456562270827,0.113146821920642,0.010860088594085,0.193327076615171,0.00749689719795901,0.0399868599956141,-0.067740958437149,0.000512576527359667,-0.0951308096318459,0.00143949747273544,1.50825024968366e-05,-0.000286717052672457,0.402149467298446,-0.0301470720011683,0.00317776046268218,-0.000630416862847372,-0.0234037996050549,0.0102215147143941,0.00858773017302784,-0.000280421862812463,-0.000217295878094312,0.00213811202549002,-0.0455950685471748,-0.097642100290867,0.0164327086939844,0.377866421101364,-0.00511543550942489,0.134025729854158,-0.268828419661352,-0.0712478820946995,0.0306950534541086,0.0478148628269241,0.00269221735278344,-0.000361635796498394,-0.00212664543753827,-0.00649720685014701,0.00189301058177632,-0.0016365973951279,0.003174192851603,0.000179154556243399,-0.0173059736753521,-0.052511141382726,-0.000944803776295189,-0.000403411115866781,-0.00151465254412698,-0.000756299996293006,5.36925751148617e-06,-0.000822727333633692,8.85307470868561e-05,0.00319675958631848,2.85385393372639e-08,1.85020048604212e-06,6.15708384582581e-07,-0.000110356949928572,1.38936073339238e-05,-1.32929605480767e-05,-8.57795504830147e-06,-0.00255654525126516,0.4079955811242,0.439763393269317,-0.0504441468140922,-0.00156430473238673,0.232847178925714,0.0976232212400406,-0.0255831610325083,-0.048680764861389,-0.139478688896595,0.0482688187559389,0.0145186975294924,0.0542611280118692,-0.00941929687940561,-0.0249255306212694,-0.084913860301355,0.0127668085758233,-0.00442489709045654,0.0803077431105563,0.0571236455492994,-0.0464477659708962,0.0550240802902212,-0.0884971910441594,-0.0677888919029063,0.00573569005803943,-0.0329342664330881,0.0409635037880162,-0.023215084174057,0.023466588959916,-0.0638441713321526,-0.0162731082465178,0.0472804410994906
"t92",0.0595456562270827,0.113146821920642,0.010860088594085,0.193327076615171,0.00749689719795899,0.0399868599956141,-0.0677409584371491,0.00051257652735966,-0.095130809631846,0.00143949747273544,1.50825024967329e-05,-0.000286717052672618,0.402149467298446,-0.0301470720011683,0.00317776046268246,-0.000630416862847226,-0.023403799605055,0.010221514714394,0.00858773017302779,-0.000280421862812447,-0.000217295878094168,0.00213811202549006,-0.0455950685471751,-0.0976421002908675,0.0164327086939845,0.377866421101365,-0.00511543550942511,0.134025729854158,-0.268828419661353,-0.0712478820947002,0.0306950534541085,0.047814862826924,0.00269221735278302,-0.000361635796498255,-0.00212664543753857,-0.00649720685014715,0.00189301058177549,-0.00163659739512794,0.00317419285160355,0.000179154556243163,-0.0173059736753526,-0.0525111413827283,-0.00094480377629549,-0.000403411115865948,-0.00151465254412596,-0.000756299996293195,5.36925751065068e-06,-0.000822727333632976,8.85307470866333e-05,0.00319675958631903,2.85385391906798e-08,1.85020048584089e-06,6.15708384804625e-07,-0.00011035694992878,1.38936073342832e-05,-1.32929605466403e-05,-8.5779550512242e-06,-0.00255654525126561,-0.407995581124199,-0.439763393269317,0.0504441468140921,0.0015643047323869,-0.232847178925713,-0.0976232212400399,0.0255831610325081,0.048680764861389,0.139478688896595,-0.0482688187559386,-0.0145186975294925,-0.0542611280118692,0.00941929687940584,0.0249255306212695,0.0849138603013549,-0.0127668085758232,0.00442489709045675,-0.0803077431105561,-0.0571236455492992,0.0464477659708961,-0.0550240802902207,0.0884971910441595,0.0677888919029064,-0.00573569005803961,0.032934266433088,-0.0409635037880161,0.0232150841740571,-0.0234665889599158,0.0638441713321522,0.016273108246519,-0.0472804410994904
"t40",0.0591582057868052,0.111999249076867,0.0107559770130926,0.191702370418707,0.00752779610143243,0.0404161355714526,-0.0735780070111062,0.000640810213174091,-0.130216805586486,0.0035486804289246,0.000114350931231208,0.000164207390557533,-0.0639175703950904,0.0013897390865928,-5.82457554170978e-06,2.1578244853727e-05,0.00196564656009562,-0.00187065385178694,-0.00178806705349743,0.000132796805772983,0.000107277834147846,-0.00111853574720338,-3.62882467130898e-15,2.66713734431434e-15,7.77806638541101e-16,-4.33680868994202e-16,4.98814314506268e-16,1.38517669556748e-15,-1.36522737559375e-15,-1.44268006829068e-15,-0.0599668979564471,-0.0983656861267627,-0.00839633710581233,0.00125359360563794,0.00848751707692364,0.0341769434120036,-0.0122985947072267,0.012022975533354,-0.024332289062653,-0.00225030316022121,0.249555803381721,0.890193023878528,0.0200964079060753,0.0106920136419228,0.0465820581033173,0.0327557556593523,-0.00028441382292061,0.121856740336392,0.00431922183524264,0.13459847571007,8.50572220507787e-07,2.81257279681818e-05,9.22784128172191e-06,-0.00148873206065261,0.000185690655083322,-0.000174670931574295,-0.000111968308366799,-0.0293396195693687,-8.98586760555986e-16,-1.06165076729781e-15,-1.82145964977565e-16,3.20923843055709e-17,-5.95010152260045e-16,-2.16840434497101e-16,2.12503625807159e-17,-6.657001339061e-17,4.67074295906755e-16,-5.20417042793042e-17,3.59955121265187e-16,-4.78349998500605e-16,-3.55618312575245e-16,3.03793448730438e-16,1.72171304990698e-16,-6.50521303491303e-17,-6.48895000232574e-17,3.00107161343988e-16,2.30284541435921e-16,-3.79470760369927e-16,1.32055824608734e-16,-3.24393290007663e-16,4.6750797677575e-16,4.71627945031194e-17,-2.7820627745978e-16,4.36282954208167e-16,-2.22044604925031e-16,7.53303669442928e-16,1.16573417585641e-15,3.62123525610158e-16,-6.61688585867903e-16
"t83",0.0620472741648577,0.124208505432172,0.0124581609658837,0.226010482713468,0.00957977646520676,0.0526478018848757,-0.109771684040439,0.00108101758229252,-0.230862878532854,0.00737220514417105,0.000259913493515736,0.000518633004090755,-0.283446020313924,0.00967345562672419,0.000160225880547377,-0.000121019486287027,-0.00644089693605717,0.0037251859199907,0.00326847075386191,-0.000137982656164795,-0.000108242924166916,0.00108334842018707,0.364075475442426,-0.287352166087286,-0.0772666132257107,0.0883344612683872,-0.0319604260690195,-0.0618619044230556,0.124274829262067,0.0284969650645942,0.0231532534717632,0.0367153634787651,0.00241820102270309,-0.000339511901256345,-0.00212447870790018,-0.00741408497026066,0.00241734427786954,-0.00224126040010223,0.00445689024728863,0.000345846597483818,-0.0368476636399781,-0.12599235463965,-0.00270141189510411,-0.00137800866608909,-0.00585812445900656,-0.0039337636556155,3.34342170966845e-05,-0.0134302579303961,-0.000404090702317046,-0.0123227995348077,-7.27191831538347e-08,-1.83821801422093e-06,-5.97640698317067e-07,8.94544363907526e-05,-1.10762515797419e-05,1.02771608782928e-05,6.55189185992541e-06,0.00152056944071712,-0.0592486858125327,0.116183557259972,0.0161072586067245,0.0510486750322953,-0.190300811363965,0.0151681747404866,-0.00182254949644756,0.125167822586565,-0.220576629867599,0.0423199227849483,0.00628552540453163,-0.0977485506635016,0.00909046695436991,-0.0321483546013487,-0.0180465308477549,0.108077562378505,0.0103981868383266,-0.299265003306755,0.281090910992303,0.0362886190108457,-0.048790694210044,0.154426438702337,-0.144399863684379,0.284747046041071,-0.202373774862426,-0.106172651542402,-0.038559349876209,-0.012956210980387,-0.0514651369981774,-0.0123742581693381,-0.002783961960598
"t84",0.0620472741648577,0.124208505432172,0.0124581609658837,0.226010482713468,0.00957977646520675,0.0526478018848757,-0.109771684040439,0.00108101758229255,-0.230862878532854,0.00737220514417106,0.000259913493515775,0.000518633004090597,-0.283446020313925,0.00967345562672429,0.0001602258805474,-0.000121019486286923,-0.00644089693605719,0.00372518591999061,0.00326847075386193,-0.00013798265616478,-0.000108242924166951,0.00108334842018718,0.364075475442425,-0.287352166087285,-0.0772666132257098,0.0883344612683868,-0.0319604260690192,-0.0618619044230553,0.124274829262067,0.0284969650645946,0.0231532534717633,0.0367153634787652,0.00241820102270338,-0.000339511901256688,-0.00212447870790022,-0.00741408497026097,0.00241734427786967,-0.00224126040010265,0.00445689024728869,0.00034584659748372,-0.0368476636399779,-0.125992354639651,-0.00270141189510409,-0.00137800866608941,-0.00585812445900547,-0.00393376365561458,3.34342170966902e-05,-0.0134302579303969,-0.000404090702316795,-0.0123227995348081,-7.27191825312858e-08,-1.83821801537278e-06,-5.97640699826277e-07,8.94544363912175e-05,-1.10762515795275e-05,1.02771608782373e-05,6.55189186056782e-06,0.00152056944071709,0.0592486858125334,-0.116183557259972,-0.0161072586067248,-0.0510486750322955,0.190300811363966,-0.0151681747404866,0.0018225494964473,-0.125167822586565,0.2205766298676,-0.0423199227849484,-0.00628552540453199,0.0977485506635021,-0.0090904669543698,0.032148354601349,0.0180465308477549,-0.108077562378505,-0.0103981868383264,0.299265003306756,-0.281090910992304,-0.0362886190108458,0.0487906942100442,-0.154426438702337,0.144399863684379,-0.284747046041072,0.202373774862427,0.106172651542403,0.0385593498762098,0.0129562109803872,0.0514651369981775,0.0123742581693374,0.0027839619605981
"t65",0.0620472741648577,0.124208505432172,0.0124581609658836,0.226010482713467,0.00957977646520676,0.0526478018848757,-0.109771684040438,0.00108101758229254,-0.230862878532853,0.00737220514417105,0.00025991349351585,0.000518633004090743,-0.283446020313922,0.00967345562672417,0.000160225880547547,-0.000121019486286799,-0.00644089693605723,0.00372518591999062,0.00326847075386204,-0.000137982656164803,-0.000108242924167177,0.00108334842018743,-0.364075475442426,0.287352166087285,0.0772666132257102,-0.0883344612683874,0.0319604260690192,0.0618619044230548,-0.124274829262067,-0.0284969650645938,0.0231532534717645,0.0367153634787679,0.00241820102270308,-0.000339511901256312,-0.0021244787079001,-0.00741408497026151,0.00241734427786931,-0.00224126040010236,0.00445689024728864,0.000345846597483834,-0.0368476636399788,-0.125992354639655,-0.00270141189510433,-0.00137800866608972,-0.0058581244590056,-0.00393376365561487,3.34342170969656e-05,-0.013430257930397,-0.000404090702316235,-0.0123227995348078,-7.27191831187066e-08,-1.8382180149018e-06,-5.97640699156674e-07,8.94544363902808e-05,-1.10762515792871e-05,1.02771608781332e-05,6.55189186038725e-06,0.0015205694407176,-0.0136413782027644,0.0243766221671244,-0.0027651489465407,0.296819621142232,0.0633915671771663,0.00587825497082941,0.106763727762925,0.0535552665999497,0.127441892622282,0.0523257670438481,-0.208210796793958,0.0215528384351286,-0.0959007495342619,0.133187918485445,-0.22029002166656,-0.0291004484347483,0.213357114643366,-0.0815625560458034,-0.0105074277411321,0.215919724352591,0.20097465698535,-0.0259797800487934,0.213527679750464,-0.0579482573371307,-0.213348025797525,-0.060791510410578,0.069354812875028,-0.0747839349398762,-0.0493562642869043,0.0281754854322847,0.0437650399265678
"t66",0.0620472741648577,0.124208505432172,0.0124581609658836,0.226010482713467,0.00957977646520674,0.0526478018848757,-0.109771684040438,0.00108101758229252,-0.230862878532853,0.00737220514417106,0.000259913493515878,0.000518633004090712,-0.283446020313922,0.00967345562672414,0.000160225880547459,-0.000121019486286785,-0.00644089693605726,0.00372518591999069,0.00326847075386201,-0.000137982656164813,-0.000108242924167298,0.00108334842018741,-0.364075475442426,0.287352166087286,0.0772666132257104,-0.0883344612683872,0.0319604260690196,0.061861904423055,-0.124274829262067,-0.0284969650645941,0.0231532534717646,0.0367153634787678,0.00241820102270315,-0.000339511901256326,-0.00212447870790024,-0.00741408497026125,0.00241734427786924,-0.00224126040010288,0.00445689024728871,0.000345846597484109,-0.0368476636399797,-0.125992354639655,-0.00270141189510475,-0.00137800866609016,-0.00585812445900551,-0.00393376365561433,3.34342170959312e-05,-0.0134302579303971,-0.000404090702317649,-0.012322799534809,-7.27191830469324e-08,-1.83821801452277e-06,-5.97640698788912e-07,8.94544363920294e-05,-1.10762515793191e-05,1.02771608783275e-05,6.55189186018494e-06,0.00152056944071726,0.0136413782027643,-0.0243766221671241,0.00276514894654063,-0.296819621142232,-0.0633915671771666,-0.0058782549708288,-0.106763727762924,-0.053555266599949,-0.127441892622283,-0.0523257670438477,0.208210796793958,-0.0215528384351289,0.0959007495342621,-0.133187918485445,0.22029002166656,0.0291004484347489,-0.213357114643365,0.081562556045802,0.0105074277411331,-0.21591972435259,-0.20097465698535,0.025979780048794,-0.213527679750464,0.0579482573371313,0.213348025797524,0.0607915104105778,-0.0693548128750277,0.0747839349398762,0.0493562642869039,-0.0281754854322839,-0.043765039926568
"t30",0.0565682989186741,0.100024515442541,0.00895777003620347,0.154295839901794,0.00493644118705478,0.0241916108941325,-0.0056354569402134,-0.000716909061966849,0.297923436118597,0.0489886474981391,0.00059137815583839,0.000339661132329351,-0.034935069893024,-0.00445351904239707,0.000643463501146947,-7.55104718042518e-05,-0.000230257174719165,-0.00207707869663891,-0.00221457016265294,0.000243978463630014,0.000199914687602063,-0.00212560881132209,-5.22151766269019e-16,5.72458747072346e-16,-7.63278329429795e-17,2.35922392732846e-16,-7.34004870772687e-16,6.93889390390723e-16,1.11022302462516e-16,-6.92805188218237e-16,-0.230432852450216,-0.402039733076355,-0.094919546888734,0.0334708460521669,-0.210477641460232,-0.144321741384728,0.0275030539002794,-0.0197849579299586,0.0361926568378074,0.00100937836519605,-0.0722162622520336,-0.1224981328283,0.000620516514245273,0.00170558335319181,0.0108169789537531,0.012020866722123,-0.000122207637147643,0.0763701226416958,0.00611887645937446,0.221699568012166,4.56183572548376e-06,5.38950211212662e-05,1.85707719555783e-05,-0.0046333214739665,0.000606718675995798,-0.000627994850890989,-0.000419093524131649,-0.70054190647258,-1.11022302462516e-16,5.55111512312578e-17,-3.95516952522712e-16,1.35308431126191e-16,8.53483950180589e-16,1.04777297948999e-15,-1.70002900645727e-16,2.29850860566927e-16,-9.92261828258734e-16,2.98372437868011e-16,-6.97358837342676e-16,5.89805981832114e-17,6.23633089613662e-16,-1.43982048506075e-16,-7.97972798949331e-17,1.94289029309402e-16,4.39318720291126e-16,-1.11022302462516e-16,-1.56125112837913e-16,-2.8275992658422e-16,-1.28369537222284e-16,1.14491749414469e-16,1.61329283265843e-16,-2.75821032680312e-16,-1.21430643318376e-17,3.24393290007663e-16,7.35522753814166e-16,3.67761376907083e-16,-1.22818422099158e-15,3.17454396103756e-15,8.35703034551827e-16
"t49",0.0579311809134213,0.105317585049481,0.00963708067555489,0.167457343536741,0.00556274819110592,0.027574002037017,-0.00685937295446634,-0.000924956353426033,0.393394913195143,0.0695322977530815,0.000873359754321355,0.000574615629393405,-0.0668094228407383,-0.00972797663086001,0.00214841835088328,-0.000481574685844551,-0.0186172360925023,0.00820169268799588,0.00686410013224168,-0.000200244400505223,-0.000153151920057949,0.00147667273267269,1.66533453693773e-16,2.77555756156289e-17,-6.24500451351651e-17,4.30211422042248e-16,2.02528965820292e-16,-6.93889390390723e-17,-3.2612801348364e-16,1.17744355931926e-16,-0.0355254110534435,-0.069267686763475,-0.0288291067683557,0.0111918825280922,-0.0787962824128601,-0.0651686611083097,0.0140536397486535,-0.0108057592378953,0.0202125447451483,0.000713556302483064,-0.0541698808356611,-0.0981551584005064,0.000541930158981198,0.00160739990570747,0.0106875818156748,0.0130704071825918,-0.000139407681471236,0.102476233555841,0.0154069495037872,0.635059322293525,2.36030580632401e-05,-0.00010972071313621,-3.59294167755521e-05,0.00629949710407787,-0.000800836572162621,0.0007856954519843,0.000513534509795807,0.579407284647256,-1.38777878078145e-16,2.63677968348475e-16,1.49880108324396e-15,-8.29197821516914e-16,-5.06539254985228e-16,-1.21430643318376e-15,1.73472347597681e-17,3.28730098697605e-16,-1.22124532708767e-15,1.39818712163731e-15,-7.07767178198537e-16,-1.27675647831893e-15,-1.12410081243297e-15,-9.20270804005696e-16,8.44810332800705e-16,9.33281230075522e-16,-3.18104917407247e-16,7.21644966006352e-16,-5.44703171456717e-16,-7.16440795578421e-16,6.05418493115906e-16,-1.45369827286856e-15,6.6266436782314e-16,9.77082997843937e-16,-1.48318857196017e-16,1.91686944095437e-15,-6.73072708679001e-16,-7.11236625150491e-17,-2.56739074444567e-16,-1.15879528195251e-15,-7.8756445809347e-16
"t89",0.0588444940239778,0.10888526369639,0.0100969356488225,0.176382210831002,0.00599046583526558,0.0298886816459991,-0.00770634608721654,-0.0010702275146968,0.460282573634306,0.0840655695263335,0.00107382161206554,0.000744122917034896,-0.0900598121498281,-0.0136140334239124,0.00328228682575068,-0.000793065345818974,-0.0329544010753756,0.0164270829741151,0.0141729018634172,-0.000578973440354018,-0.000455395470533668,0.00457873627202253,5.72878875414184e-16,-6.32882689397679e-16,-5.41254053295498e-18,1.5527130362708e-16,1.14442833261765e-16,-4.65949436152802e-16,1.24466409401336e-16,-1.01707216443764e-16,0.180638060659705,0.305978639819791,0.0587493094294437,-0.0198397686151059,0.11848437037463,0.0749142044947704,-0.013654707712077,0.00963543491606786,-0.0175279781082166,-0.000475002132981734,0.0340502924709777,0.0581321141264387,-0.000298901186989748,-0.000837328136309999,-0.00538715600512404,-0.00619761583907759,6.42760581762034e-05,-0.0434632720191114,-0.0053196240561104,-0.213519890350596,-7.30242247939054e-06,2.47480285325832e-05,8.01969063758309e-06,-0.00129067335548234,0.000162719229293205,-0.00015718069397728,-0.000102097974577854,-0.100503411723815,0.0745937832201625,0.00859316595010877,-0.00242266244154142,0.0452591355501167,-0.0220060398215033,0.0464936841049187,0.0163671868206487,-0.144952785006382,0.171357191866271,-0.188882228065497,0.118675714321479,0.190261529513781,0.0874656452709707,0.113927590600535,-0.185548848299694,-0.113369919620963,-0.0196572964735579,-0.0272920876799742,0.0961401446582501,0.0586875641737275,-0.17759785289029,0.215481681995744,-0.234346377624161,-0.103582205527818,0.073214361781704,-0.233500847690058,0.177028835349764,-0.184599123959199,-0.0216268757632366,0.00734577766228889,0.0434573908891511
