accepted_species,0,1
t15,0.3069238594320932,0.6930761405679068
t17,0.30685788210106424,0.6931421178989358
t23,0.33683806517442016,0.6631619348255798
t24,0.3368648145538369,0.6631351854461631
t31,0.1486074759856636,0.8513925240143364
t36,0.34268183536276664,0.6573181646372334
t38,0.12935570923018969,0.8706442907698103
t52,0.12446188612858522,0.8755381138714148
t64,0.49150678132143877,0.5084932186785612
t74,0.5088030338393844,0.4911969661606156
t90,0.0959505011630305,0.9040494988369695
t94,0.507928120488011,0.49207187951198905
t99,0.5443728180076379,0.455627181992362
t108,0.5284522961356657,0.47154770386433426
t138,0.5210448242603615,0.47895517573963853
t143,0.0870719272468764,0.9129280727531236
t171,0.09311297704984078,0.9068870229501592
t177,0.5328451766523155,0.4671548233476845
