accepted_species,0,1
t15,0.07110657822396316,0.9288934217760368
t17,0.07186802295019679,0.9281319770498032
t23,0.08622050517402102,0.913779494825979
t24,0.08879694010520622,0.9112030598947938
t31,0.0810400993886734,0.9189599006113266
t36,0.10241290723503405,0.897587092764966
t38,0.5218772640516287,0.47812273594837135
t52,0.2930086276262819,0.7069913723737181
t64,0.2236359724733581,0.7763640275266419
t74,0.5129890066537635,0.4870109933462365
t90,0.38515708204519905,0.614842917954801
t94,0.2828784839379692,0.7171215160620308
t99,0.35256029894352137,0.6474397010564786
t108,0.5549427579901072,0.4450572420098928
t138,0.5532740687590617,0.4467259312409383
t143,0.3955473464587548,0.6044526535412452
t171,0.40852202438401064,0.5914779756159894
t177,0.5469285979706747,0.4530714020293253
