"accepted_species","0","1"
"t15","0.0411740510443712","0.958825948955629"
"t17","0.032861208704943","0.967138791295057"
"t23","0.0541888942077364","0.945811105792264"
"t24","0.0541888942077364","0.945811105792264"
"t31","0.0097846908812197","0.99021530911878"
"t36","0.192869792404579","0.807130207595421"
"t38","0.159416499813248","0.840583500186752"
"t52","0.14996739985924","0.85003260014076"
"t64","0.484784498653277","0.515215501346723"
"t74","0.550670649666684","0.449329350333316"
"t90","0.00186092590488195","0.998139074095118"
"t94","0.664781218196745","0.335218781803255"
"t99","0.45984221575047","0.54015778424953"
"t108","0.172696995180248","0.827303004819752"
"t138","0.907609777940071","0.0923902220599293"
"t143","0.00605427413118209","0.993945725868818"
"t171","0.0066727954903512","0.993327204509649"
"t177","0.980980256920951","0.0190197430790486"
