accepted_species,0,1
t15,0.09643462730587571,0.9035653726941243
t17,0.09575010405444107,0.9042498959455589
t23,0.10138220124613717,0.8986177987538628
t24,0.1097957454377475,0.8902042545622525
t31,0.12311994266842752,0.8768800573315725
t36,0.12400506855621163,0.8759949314437884
t38,0.5066788732153706,0.4933211267846293
t52,0.3407887918045357,0.6592112081954643
t64,0.4896197316055504,0.5103802683944496
t74,0.6158711366460845,0.38412886335391555
t90,0.19807635059155926,0.8019236494084407
t94,0.5296062160322328,0.4703937839677672
t99,0.3295114852361771,0.6704885147638229
t108,0.7098003333571454,0.29019966664285457
t138,0.6481649498100475,0.35183505018995254
t143,0.19372401884970425,0.8062759811502958
t171,0.17877991876693922,0.8212200812330608
t177,0.7065054302071201,0.29349456979287997
