accepted_species,0,1
t15,0.18263340354715252,0.8173665964528475
t17,0.15591681022769566,0.8440831897723043
t23,0.1942403696864673,0.8057596303135327
t24,0.19175508353264603,0.808244916467354
t31,0.05648573110762645,0.9435142688923736
t36,0.2323663746894944,0.7676336253105056
t38,0.20401095558553894,0.795989044414461
t52,0.17673130241587875,0.8232686975841212
t64,0.4069382022450678,0.5930617977549322
t74,0.3987648747150655,0.6012351252849345
t90,0.08322045437780612,0.9167795456221939
t94,0.6698483388920802,0.33015166110791977
t99,0.4035647416453658,0.5964352583546342
t108,0.3238026491296182,0.6761973508703818
t138,0.8713382828557015,0.12866171714429858
t143,0.03345102049511206,0.9665489795048879
t171,0.005713595556287365,0.9942864044437126
t177,0.9954497185565407,0.004550281443459305
