"accepted_species","0","1"
"t15",0.280650383227058,0.719349616772942
"t17",0.229246316844754,0.770753683155246
"t23",0.325474182121274,0.674525817878726
"t24",0.32714961761815,0.67285038238185
"t31",0.0560804553317781,0.943919544668222
"t36",0.285179985936412,0.714820014063588
"t38",0.388877982392739,0.611122017607261
"t52",0.31720227259344,0.68279772740656
"t64",0.438076833408939,0.561923166591061
"t74",0.448774548454044,0.551225451545956
"t90",0.224267166886796,0.775732833113204
"t94",0.613878472795666,0.386121527204334
"t99",0.452069800719305,0.547930199280695
"t108",0.290278395111859,0.709721604888141
"t138",0.826343844544064,0.173656155455936
"t143",0.0768102421570488,0.923189757842951
"t171",0.0271817054259873,0.972818294574013
"t177",0.972640412537595,0.0273595874624048
