accepted_species,0,1
t13,0.9902765985921368,0.009723401407863243
t26,0.9932813618525915,0.006718638147408522
t249,0.4375366129235435,0.5624633870764565
t145,0.9263291879827666,0.0736708120172333
t101,0.4622507435182185,0.5377492564817815
t354,0.9923600562779775,0.0076399437220225
t112,0.9936129849280628,0.00638701507193717
t176,0.9932980451672678,0.006701954832732198
t157,0.9931180881390117,0.006881911860988278
t201,0.9933748233750006,0.006625176624999437
t202,0.9933748233750006,0.006625176624999437
t364,0.9931187796903634,0.006881220309636559
t29,0.9934262998905055,0.006573700109494578
t365,0.9933494900383345,0.0066505099616655065
t127,0.05824185359970613,0.9417581464002939
t143,0.9910933691508247,0.008906630849175272
t68,0.9933857696563878,0.006614230343612237
t271,0.9935248596945925,0.006475140305407488
t305,0.9933906147500574,0.006609385249942567
t290,0.9934274235078233,0.006572576492176703
t133,0.9930135877014303,0.006986412298569715
t59,0.9935296982838402,0.006470301716159785
t206,0.030899811397088528,0.9691001886029115
t72,0.9950900611079593,0.004909938892040766
t193,0.9929925884582862,0.007007411541713838
t105,0.9938248894848218,0.006175110515178164
t129,0.9933638293355856,0.006636170664414321
t274,0.993334357117986,0.006665642882014012
t240,0.9932825587844732,0.00671744121552679
t313,0.9932915802111749,0.006708419788825108
t379,0.993387025953477,0.0066129740465229875
t376,0.9933899350951697,0.006610064904830336
t195,0.9934544362289851,0.0065455637710148595
t158,0.9934010162667644,0.006598983733235672
t162,0.9934323699639548,0.006567630036045241
t182,0.9933800808502378,0.006619919149762178
t181,0.9934311796584345,0.006568820341565477
t64,0.9934916203015333,0.006508379698466779
t97,0.992978849928122,0.007021150071878032
t4,0.9930494965211498,0.006950503478850222
