accepted_species,0,1
t13,0.9864166,0.013583421
t26,0.86702925,0.13297077
t249,0.47870713,0.52129287
t145,0.51805276,0.48194724
t101,0.88196635,0.11803368
t354,0.9580846,0.041915394
t112,0.99011356,0.009886467
t176,0.9936682,0.006331825
t157,0.9972691,0.0027309032
t201,0.9981286,0.0018714241
t202,0.9981286,0.0018714241
t364,0.99806184,0.0019381607
t29,0.9973525,0.0026475238
t365,0.99922997,0.00077003706
t127,0.14838153,0.85161847
t143,0.945187,0.05481302
t68,0.9982696,0.0017304026
t271,0.999516,0.00048397432
t305,0.999679,0.0003209922
t290,0.999584,0.0004159753
t133,0.9993979,0.00060211367
t59,0.99643934,0.0035606695
t206,0.07658273,0.92341727
t72,0.9980948,0.0019052051
t193,0.99750483,0.0024951443
t105,0.97272086,0.02727916
t129,0.99651843,0.003481556
t274,0.9987126,0.0012874159
t240,0.99922776,0.0007722258
t313,0.99827355,0.0017264475
t379,0.9993309,0.0006691384
t376,0.9996685,0.00033151716
t195,0.9995437,0.00045629154
t158,0.9991158,0.0008841922
t162,0.99931806,0.0006819265
t182,0.9993615,0.00063845864
t181,0.99932605,0.00067393837
t64,0.99941087,0.0005891361
t97,0.9966875,0.0033125249
t4,0.98140705,0.018592928
