accepted_species,0,1
t4,0.4938233903693009,0.5061766096306991
t5,0.4938233903693009,0.5061766096306991
t24,0.3734265820503344,0.6265734179496656
t29,0.47585631481494806,0.5241436851850519
t32,0.44585616736647615,0.5541438326335238
t51,0.3428886821036282,0.6571113178963718
t59,0.31126808508084225,0.6887319149191578
t80,0.3582056915303473,0.6417943084696527
t84,0.41940880486436094,0.5805911951356391
t85,0.41940880486436094,0.5805911951356391
t104,0.2964803094349465,0.7035196905650535
t112,0.3215443812591048,0.6784556187408952
t115,0.2979131458493731,0.7020868541506269
