"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0291910748113708,-0.00347990638007694,0.0505725159448077,-0.0573089521708448,0.0286761943106355,-0.11596539967244,0.161605834271209,-0.015180944063389,0.157453406939628,-0.0886195479850476,0.0103295330073486,-0.0115590069452572,-0.00037852704615325,0.0808182657131061,-0.0679896211409511,0.186626400743912,0.00570837427305926,0.00455858171179127,-0.564168477250843,0.0648226309380246,0.00880450383026487,-0.00469930509410789,7.5582714760886e-05,-0.119064658327309,0.162969256369484,-0.0357731900868698,0.00789403682563363,-0.25574690930023,0.189319631405081,-0.221493619642622,0.14101776986334,-0.0697957099920545,0.567590946915431,-0.0249871939875594,0.000364788085720804,-0.00933861660897325,-2.04456286813567e-06,0.00457415359067808,-0.00454383514087329,5.58506000601449e-05,-0.000217498115219799,1.91367755082004e-06,2.80606384118037e-07,-1.12202913820563e-06,3.12642136045274e-17,-7.61983554785263e-26,1.20732516782977e-49,1.24075552686345e-68,5.68930706656629e-17,7.96790488423031e-18,2.17655206722635e-17,-1.88013707606178e-69,1.43575357072813e-165,8.58917041132053e-18,1.11230412835071e-101,-5.09508196315672e-50,-5.89645406221198e-118,-9.83157920405435e-135,5.07912493360954e-150,6.95335026864786e-18,1.08491228171942e-08,-1.80426015750325e-17,-5.40685548689357e-18,-2.88645563518481e-15,1.63606791994343e-44,-3.40102055508075e-16,-3.76755124639646e-18,-1.16518403296019e-18,-2.31236225710133e-17,-2.36837658342966e-16,-7.87640619482916e-18,-4.27274031126476e-18,-6.30160558586403e-18,-1.58136621344664e-118,-7.30654168655058e-102,-1.985398826897e-69,-1.28573869794427e-53,-5.5432870649197e-17,-1.43075186910773e-18,-1.28236542452834e-17,-4.47724521379394e-18,8.86980988067377e-19,6.16585313636885e-18,1.39826258508455e-18,5.62131004783202e-18,4.49785309751326e-18,-2.70129503179818e-17,-2.64884198082974e-16,-3.65313469178106e-18
"Galium_spurium",-0.136481368766316,0.00614733179832048,-0.0857913716158688,-0.00221256435565717,0.0324713269639804,0.00336425079813135,0.0435150137287559,-0.0342580350559039,-0.0591831352371769,0.0945499093197793,0.020814435840959,-0.0349733166245985,-4.10070372522115e-06,-0.00851138854316524,0.195986177587328,0.0581570689023261,-0.00106350364401693,-3.77599303956672e-05,0.000241938888901533,-6.31177837709255e-05,-1.36002784243473e-05,0.302308133149513,-1.84090559570944e-06,0.00600613004982661,0.000597410065385558,0.00359669933766183,0.000425486961146217,0.00262861429076464,0.00509296358635397,0.0536761127626512,0.101924947319408,-0.000518833741759012,0.00407793596537492,0.0019009352776277,3.69410492502244e-06,0.0620731439322301,-8.99153875678608e-09,-0.200606435621842,-0.00516081326215322,-7.31674561856477e-08,0.0585899248832135,-3.3809494350885e-09,-0.00449549079390732,0.0198042800602051,-8.79131418900572e-16,2.48158401631403e-16,1.54045606934099e-16,4.67587526591312e-16,2.84632278475851e-15,2.76018083323198e-15,-4.07710704818166e-15,1.49128775915289e-15,7.56774298803342e-16,1.15292853917299e-14,-1.19828057045176e-15,-4.22155169960705e-15,-1.61412591446616e-16,4.72065945652233e-16,-6.30667644506848e-16,3.04893212211954e-15,0.00548206337722718,6.97118696455661e-16,-7.34915814667655e-15,0.848128559613733,-0.165826580064145,-0.0563869817578733,-5.56417408530853e-13,6.53615621965338e-13,-1.2067168658244e-14,-1.4575750259057e-14,1.02755993433446e-15,-1.67206954197384e-15,-5.43076559573737e-16,-5.26967527806024e-16,1.08071742740057e-15,1.64383996716085e-16,3.04523352978806e-15,-1.3127066363349e-15,-1.78678067656578e-15,-6.12058457983258e-16,-2.35468383040042e-15,-1.232387943183e-15,-2.75557650026896e-15,3.65025763175389e-16,-1.79699369901575e-18,-8.72693392350439e-16,7.29530729732401e-16,-1.13895538469376e-15,1.39434996159519e-16
"Galium_concinnum",-0.136481368766316,0.00614733179832039,-0.0857913716158684,-0.00221256435565748,0.0324713269639807,0.0033642507981308,0.0435150137287568,-0.0342580350559047,-0.0591831352371779,0.0945499093197802,0.0208144358409592,-0.0349733166245979,-4.10070372529005e-06,-0.00851138854316565,0.195986177587327,0.0581570689023257,-0.00106350364401661,-3.77599303956787e-05,0.000241938888902962,-6.31177837709419e-05,-1.36002784242768e-05,0.302308133149513,-1.84090559605317e-06,0.00600613004982577,0.000597410065385065,0.00359669933765873,0.000425486961146513,0.0026286142907662,0.00509296358635361,0.0536761127626502,0.101924947319407,-0.000518833741758332,0.00407793596536993,0.00190093527762775,3.6941049247316e-06,0.062073143932229,-8.99153771515388e-09,-0.200606435621839,-0.00516081326215152,-7.31674573653613e-08,0.0585899248832127,-3.38095104949328e-09,-0.0044954907939044,0.0198042800602093,1.02205026690854e-15,5.16644689259967e-16,-8.4616605996536e-16,1.62646581243136e-15,-8.19017329648493e-17,-5.0810716079712e-16,-7.45215091913711e-15,2.50771717903444e-15,-5.57687073856199e-16,1.82929780228461e-14,1.60048900089761e-16,-1.59037578056157e-15,1.02991840506032e-15,8.80853789509273e-16,-1.99386103551608e-15,-2.31077627918284e-15,0.0054820633771981,1.08593230988445e-14,-3.32415397110841e-14,-0.38774347669611,-0.223417173974397,-0.741444375966874,9.4947332335565e-13,-2.49668103035121e-13,-4.38990952012723e-15,1.48432055651815e-14,5.34144345442684e-16,1.38155578097748e-14,4.82281940435958e-16,-5.5971306100263e-16,5.19215951670242e-16,2.92988631012926e-15,-5.18050718238717e-15,9.71825403679572e-16,-4.6863904287784e-15,2.88776663760261e-16,2.13516727252289e-15,-9.23674301443903e-16,1.00619327223001e-15,8.04081992793875e-16,3.10135603547535e-16,5.73610027703096e-16,2.51718651734255e-17,1.95581279093406e-16,-3.82523322070526e-16
"Galium_setaceum",-0.136481368766317,0.00614733179832028,-0.0857913716158685,-0.00221256435565703,0.0324713269639804,0.00336425079813144,0.0435150137287559,-0.0342580350559042,-0.0591831352371774,0.0945499093197795,0.020814435840959,-0.034973316624598,-4.10070372525536e-06,-0.00851138854316547,0.195986177587326,0.058157068902327,-0.00106350364401698,-3.77599303953888e-05,0.000241938888901588,-6.31177837707511e-05,-1.36002784242055e-05,0.302308133149512,-1.84090559596917e-06,0.00600613004982585,0.000597410065385329,0.00359669933765927,0.000425486961146754,0.00262861429076451,0.00509296358635444,0.0536761127626499,0.101924947319409,-0.00051883374175769,0.00407793596536765,0.00190093527762863,3.69410492511265e-06,0.0620731439322335,-8.9915379148779e-09,-0.200606435621838,-0.00516081326215166,-7.31674569292342e-08,0.0585899248832143,-3.38095083967665e-09,-0.00449549079391339,0.0198042800602112,-1.01063692645664e-16,2.83544939565367e-16,2.28165975241024e-16,-1.79548172067117e-15,-2.50603478132389e-15,-2.90380967162276e-15,-1.39985440801707e-14,-3.43547372776449e-15,1.49824778738645e-15,3.10024019793502e-14,1.67810495460902e-15,-2.32620345103968e-15,-1.02680625063344e-15,3.46592636929412e-15,1.36978517510834e-16,-2.20734494873646e-15,0.00548206337718791,-1.42602978880039e-14,3.00830172885442e-14,-0.340545906519904,-0.456081957950415,0.652700339500948,-4.67031386370109e-13,-3.41366507259076e-13,-2.32706353364827e-15,-1.1665084409091e-15,2.05846422928705e-15,-1.29246084982559e-14,2.80184231914645e-15,-2.10239803136179e-16,-1.03797965855531e-15,-4.29777895198283e-15,3.00416957968331e-15,-3.28325412168714e-15,5.29604617466268e-15,2.74057921315259e-15,-6.68560624648398e-17,9.41825280319946e-16,1.57883478328281e-15,-7.67380411988581e-16,3.06031263258683e-16,1.35411345681699e-16,-1.93848989339799e-16,-6.56273666426926e-16,3.25645213792745e-16
"Galium_sterneri",-0.136481368766317,0.00614733179832039,-0.0857913716158687,-0.00221256435565709,0.0324713269639806,0.00336425079813102,0.0435150137287562,-0.0342580350559039,-0.0591831352371777,0.0945499093197791,0.0208144358409591,-0.0349733166245984,-4.10070372540178e-06,-0.00851138854316591,0.195986177587327,0.0581570689023263,-0.00106350364401701,-3.77599303951113e-05,0.000241938888902449,-6.31177837709662e-05,-1.3600278424346e-05,0.302308133149511,-1.84090559557535e-06,0.00600613004982585,0.000597410065385995,0.00359669933765859,0.000425486961146771,0.00262861429076494,0.00509296358635374,0.0536761127626504,0.101924947319406,-0.000518833741757947,0.00407793596537021,0.0019009352776278,3.69410492437753e-06,0.0620731439322306,-8.99153881325523e-09,-0.20060643562184,-0.00516081326215194,-7.31674562820807e-08,0.0585899248832113,-3.38095085223243e-09,-0.00449549079390536,0.019804280060205,-7.59276006140586e-16,-7.55812029263312e-16,9.90195726066339e-16,3.08036508534566e-16,-1.05153225894699e-16,7.57882453174291e-16,2.55712017653892e-14,-4.68815788733058e-16,-1.88068951332971e-15,-6.07826059601173e-14,-5.71509115937104e-16,8.27623622477264e-15,4.15656745011543e-17,-4.93367933217073e-15,2.22072725412995e-15,1.43246987059649e-15,0.00548206337718865,2.09229957051248e-15,1.0300960873488e-14,-0.119839176397722,0.845325711988959,0.145131018223799,7.41180691408921e-14,-6.24695750006336e-14,1.89124252722658e-14,-1.11796489069488e-15,-3.80086461249102e-15,9.90469705634579e-16,-2.81275009721451e-15,1.16771354057452e-15,-8.51645239005335e-16,1.57840216114042e-15,-1.08245026656978e-15,3.64777977389984e-15,1.0388451558275e-15,-2.3124804015431e-15,1.27340562551884e-16,1.14339546835138e-15,7.22142574258923e-16,-2.12926734503044e-16,-2.81369260189672e-16,8.58054039710099e-16,-6.12137123438791e-16,-2.0189758342059e-16,-2.42561311217587e-16
"Galium_richardianum",-0.149279858642591,0.00750321547265498,-0.125257853044104,-0.0151280979296465,0.320911416730535,0.0978189241758172,-0.180073689253623,0.0948635511320623,0.0819400857748556,-0.115043500567321,-0.0245947937838164,0.0399195285871847,4.64012713029298e-06,0.00966219432479253,-0.233904527108599,-0.0820302032576754,0.00234239136344154,9.36163930692503e-05,0.000862605100452274,-0.000113069539231167,-9.53206882507371e-06,0.0455459093737007,-5.56325190481876e-08,-0.000682831430614146,-9.25634894826358e-05,-0.000966234548506154,-0.000199014432643896,0.213598271047268,0.278160324358881,0.0487018031806802,0.0856919886269218,-7.66052314813762e-05,0.000569837203157508,0.000176215396030624,3.19866856652657e-07,0.00510631291663021,-6.67654567905553e-10,-0.0137573097010813,-0.000345292041682798,-4.47553145911471e-09,0.00341885384791192,-1.97123822508863e-10,-0.0067690845688773,-0.242396269679274,2.12131842315052e-15,-6.81346524552644e-16,-1.34776065193717e-15,-3.00233903305175e-15,-4.71958578228442e-16,-1.32333703524021e-15,-4.86256370877484e-16,8.35172682872796e-16,-3.81955426420638e-16,5.03752645178328e-16,-5.04630342467861e-16,9.58865017320014e-16,-7.13402538455979e-16,-1.48345965002259e-15,8.46565841017157e-17,1.41441196834469e-15,0.1383703069627,-2.63507848686795e-15,-3.96438914727756e-16,-4.07309016116843e-15,4.38885039422132e-16,2.1000454424028e-15,-6.22142668059645e-16,1.39022122488101e-15,-1.67681232205003e-15,-3.1117658652143e-15,2.72785725308772e-16,1.43282474247977e-16,-1.54796687412056e-16,2.86601307332973e-16,1.05524960925809e-16,9.21308915027659e-16,4.03677250109511e-17,-3.36584621764029e-16,-5.60423413974697e-16,-5.81577321505682e-16,2.96829940819383e-16,1.42003968808988e-15,7.29720355708702e-16,-5.36906613245757e-17,1.05703920308125e-14,1.69566995349679e-14,1.37778182613847e-14,0.707106781186546,1.85918194162573e-17
"Galium_circaezans",-0.149279858642591,0.00750321547265496,-0.125257853044104,-0.0151280979296462,0.320911416730536,0.0978189241758172,-0.180073689253623,0.0948635511320622,0.0819400857748557,-0.115043500567322,-0.0245947937838163,0.0399195285871843,4.64012713019156e-06,0.00966219432479217,-0.233904527108599,-0.0820302032576757,0.00234239136344172,9.36163930692221e-05,0.000862605100452107,-0.000113069539231514,-9.53206882060246e-06,0.0455459093736995,-5.56325191149981e-08,-0.00068283143061483,-9.25634894829927e-05,-0.00096623454850644,-0.000199014432644217,0.213598271047268,0.27816032435888,0.0487018031806796,0.0856919886269212,-7.66052314814074e-05,0.000569837203156523,0.000176215396030499,3.19866855543789e-07,0.00510631291662972,-6.6765410273507e-10,-0.0137573097010815,-0.000345292041683323,-4.47553188361713e-09,0.00341885384790844,-1.971230886482e-10,-0.0067690845688782,-0.24239626967927,3.28941380181434e-15,-2.58272238354977e-16,-1.45033393223515e-15,-2.64204908249363e-15,-7.75205724466821e-16,-2.25661686829664e-15,-4.23389971204914e-17,1.13680613580244e-15,7.26442439421577e-16,1.45782397208632e-15,-3.07831514115338e-16,5.96197328587581e-17,-2.19534798099653e-16,-4.69407329018517e-16,6.59060630318154e-17,-6.86584729820302e-16,0.1383703069627,-3.16492935910637e-15,-2.40447101245771e-15,-5.19010760869188e-15,6.47051856539349e-16,1.14826271717691e-15,-1.97099062490915e-16,7.20751504458577e-16,-2.86208582285501e-16,-6.62802511271809e-16,-1.51101433837005e-15,3.8685109773742e-16,1.11403545477157e-15,-6.91889088654407e-16,-3.1941669345e-16,2.98628076419335e-16,-3.61259682244885e-16,-6.75817071656387e-17,1.57547277281913e-17,4.88333736125338e-16,-1.61049846397928e-16,-1.10082843838873e-15,-8.56568927501513e-16,2.99324770515099e-16,-9.37008676418186e-15,-1.77114943935362e-14,-1.38102591518778e-14,-0.707106781186548,-2.91965099287365e-16
"Galium_texense",-0.148399441421019,0.00740875806614464,-0.122456358470392,-0.0141256461775775,0.298324738109103,0.090320851961425,-0.161132394756269,0.0835453690374728,0.0675192912760699,-0.0917905004047343,-0.0193971804953975,0.0308081562122381,3.53910981454265e-06,0.00719408921717501,-0.168581673973854,-0.0565933191195354,0.0015362537924253,6.09137560513e-05,0.000518693668193577,-6.63975880681785e-05,-5.27939808567203e-06,0.0213475282437977,-2.23663244181203e-08,-0.000147576580017544,-1.43867274476628e-05,-4.60548963827113e-05,5.92997916612579e-06,-0.0306658564556754,-0.0400252956091233,-0.00988317314767455,-0.0177993706594334,3.98018548857923e-05,-0.000308670471306727,-0.000134270839785525,-2.59763302166033e-07,-0.0043589305889596,6.3407356687249e-10,0.0143303492357878,0.000371142319592383,5.50869092922073e-09,-0.0047149482548764,2.727084245738e-10,0.016396069170296,0.591763441447666,-6.11553208275832e-15,8.10644753801317e-16,3.42950832775749e-15,6.8305912456499e-15,2.05794919328266e-15,7.29277317366875e-15,1.26910934194299e-15,-4.48046618212729e-15,-6.73162515223172e-16,-4.3473228600321e-15,1.67837054232174e-15,-2.07197296407708e-15,1.91155939427892e-15,4.01850769696306e-15,-3.92212417533648e-16,-2.38007819814896e-15,-0.649167550574419,1.25247723373895e-14,7.32523723565991e-15,2.10127477657624e-14,-3.39311911901063e-15,-6.90567993330609e-15,2.35690361411838e-15,-5.06711335966658e-15,4.74301820550317e-15,7.9530673851919e-15,2.94704830638016e-15,-1.51914879140756e-15,-1.28696377759265e-15,7.26055940351223e-16,6.58525970176967e-16,-2.52955965301677e-15,4.74296752704403e-16,1.14694272877874e-15,6.38058142983585e-16,1.5517070392691e-16,-1.82079427360569e-16,-1.22212539491659e-16,3.46751903571714e-16,-1.25380237103722e-16,-9.9597720202244e-16,6.02039540560918e-16,-1.40732514128884e-17,1.86119367785743e-15,3.82648560618789e-16
"Galium_porrigens",-0.146798485415812,0.00723737327989255,-0.117389633892197,-0.0123388992631706,0.258122300017604,0.0770029641701671,-0.127812065932108,0.0637306082995362,0.0427611027227573,-0.052231970930952,-0.0105834842131769,0.0154499425913745,1.68917414499357e-06,0.00307396035329279,-0.0604660210125821,-0.0149617532829284,0.000233307852462385,8.15832555736782e-06,-2.59376816692247e-05,7.12037587172892e-06,1.33444869216933e-06,-0.0150517184187069,2.634309383884e-08,0.000576434317255958,8.85077222738048e-05,0.00110544245490097,0.000252841063242765,-0.30821166744784,-0.401502305332899,-0.0743544303194743,-0.131390656646733,0.000145654182443864,-0.00109577972931119,-0.000371062221472524,-6.84211838662818e-07,-0.0110517826864643,1.4786783031397e-09,0.030986937626221,0.000781553114747656,1.02816049130705e-08,-0.00786936714340123,4.53675731848415e-10,0.0105977099865081,0.373173552106836,-4.98614339268712e-15,1.41588327593574e-15,2.89020691927294e-15,4.79885291387413e-15,-8.84622800411675e-16,-5.10049347773801e-15,-1.32518605946039e-15,4.28156038052269e-15,2.58500265536827e-16,3.76771300361137e-15,-1.31597103880263e-15,1.71317480670256e-15,-1.42614142789222e-15,-3.29666866930558e-15,2.38448057832673e-16,3.6001665392982e-15,0.657166117757051,-1.21049401131239e-14,-9.01516391786558e-15,-1.81465929496606e-14,6.39072128549856e-15,6.00530370356343e-15,-2.97621068900563e-15,4.3543232691764e-15,-4.64160617932634e-15,-8.17735307881518e-15,-3.15321693934901e-15,8.53528045104369e-16,5.29886675151155e-16,-4.70701829413666e-16,-7.91414954171523e-16,1.62730989178697e-15,-7.56148858479157e-18,-9.05519176197375e-16,6.60115758927267e-16,6.31812384364157e-16,3.53101138539903e-16,-1.52199151275271e-16,-3.39124225626917e-16,-3.931813460105e-16,1.9809371079896e-16,3.09844890796617e-16,1.00113160971558e-17,1.97955029589326e-15,-3.4994587232431e-16
"Galium_boreale",-0.144733699555035,0.00701725486040882,-0.110921982654901,-0.0101214884008417,0.208364175999091,0.0605874069063081,-0.0875169170699739,0.0399973227760344,0.0142649020382825,-0.00756167345392705,-0.000698713991341401,-0.00155685120547045,-3.4527597384394e-07,-0.00139400138374003,0.0545926570980317,0.0282484221883229,-0.00108087274434895,-4.4816038117561e-05,-0.000549428503145155,7.68760087074896e-05,7.41488757892775e-06,-0.0457322288051011,6.44181864194036e-08,0.00101359714090598,0.000144392255892745,0.00160254304798947,0.000338847599177882,-0.369309690577794,-0.48094040143311,-0.0840356747422056,-0.147796357720326,0.000117040812040527,-0.0008569359758685,-0.000211873627290462,-3.58055893653854e-07,-0.00534649594200216,5.79571724436629e-10,0.00939646453721133,0.000211733675727895,1.19600404265276e-09,0.000285962609330346,-1.85605221424361e-11,-0.0171546245841822,-0.622845599657245,7.43604149205178e-15,-1.60949615805745e-15,-4.59406305825123e-15,-7.80108854734659e-15,6.75707641339177e-17,1.62085203488786e-15,7.43098865100743e-16,-2.1152031762635e-15,8.54800858275907e-17,-1.54044207314594e-15,5.15138905635001e-16,-7.06990112148104e-16,5.02644698727575e-16,1.43435233240385e-15,1.31951781224138e-16,-2.22415680616698e-15,-0.328712514864311,6.6097731656505e-15,5.34554885928294e-15,7.44704624243278e-15,-5.36029554076833e-15,-2.91336588464034e-15,1.62692747071604e-15,-1.40218774595378e-15,2.24726713155766e-15,2.34735957742969e-15,1.70827318576364e-15,-2.3780575816517e-16,-3.3184032875394e-16,1.56144566041459e-16,3.88178703363082e-16,-2.93041750628673e-16,-2.06271855999239e-16,-2.34776204727721e-17,-9.14292216416758e-16,-9.70284890938728e-16,-4.44930060042036e-16,-1.59911213909153e-16,1.61742245857275e-16,3.10852135114713e-16,-1.30973548044464e-16,-7.78909957179214e-17,2.2766790069727e-17,-1.26761155058694e-15,3.38916455559372e-16
