accepted_species,0,1
t5,0.8815086438977462,0.11849135610225385
t14,0.916583976923523,0.08341602307647701
t21,0.930175729376072,0.0698242706239281
t27,0.8720186868176821,0.12798131318231787
t35,0.8951140690259936,0.10488593097400642
t39,0.9194874375189218,0.08051256248107816
t45,0.8743817657058117,0.1256182342941883
t48,0.9064259403185967,0.09357405968140332
t57,0.7833032339515039,0.21669676604849605
t65,0.8751233806493883,0.12487661935061171
t67,0.9003841392355513,0.09961586076444869
t96,0.8633115442863095,0.13668845571369054
t107,0.9189750362660909,0.0810249637339091
t110,0.9122517317936522,0.08774826820634785
t116,0.7568756752638043,0.2431243247361957
t132,0.7509535279551405,0.24904647204485947
t133,0.7509535279551405,0.24904647204485947
t134,0.7655953798157616,0.23440462018423833
t143,0.908572438030159,0.09142756196984098
t147,0.9318709528321003,0.06812904716789973
t156,0.8970811361027298,0.10291886389727022
t159,0.7645754041469455,0.23542459585305456
t162,0.9106159692639307,0.08938403073606925
t176,0.7300439020314096,0.2699560979685905
t199,0.713773094727246,0.2862269052727539
t219,0.9029691848631609,0.09703081513683909
t223,0.7669187074089687,0.23308129259103133
t230,0.7921072117366807,0.20789278826331928
t232,0.7920568135013708,0.20794318649862914
t249,0.9083064941419123,0.09169350585808761
t253,0.9083268402949823,0.09167315970501769
t258,0.8871815641504354,0.11281843584956462
t261,0.903199503204801,0.09680049679519903
t266,0.8683656762118142,0.1316343237881859
t295,0.9105047513006118,0.08949524869938817
t362,0.8764474078337754,0.12355259216622455
t366,0.7583378456984262,0.24166215430157384
t370,0.9154350631580203,0.08456493684197972
t386,0.9085423665804602,0.09145763341953977
t392,0.7513691126064272,0.24863088739357272
t403,0.9085705749244015,0.09142942507559848
t414,0.9121516836889855,0.08784831631101457
t419,0.9269043075920036,0.07309569240799643
t432,0.913487365927703,0.08651263407229708
t447,0.917460315599619,0.08253968440038095
t455,0.9175181602561927,0.08248183974380731
