"accepted_species","0","1"
"Empogona_aequatoria",0.92222225021691,0.0777777497830906
"Ruehssia_clausa",0.922222250216909,0.0777777497830908
"Asclepias_cryptoceras",0.922222250216909,0.0777777497830908
"Asclepias_praemorsa",0.922222250216909,0.0777777497830908
"Hoya_maxima",0.922222250216909,0.0777777497830908
"Spermacoce_gibba",0.922222250216909,0.0777777497830908
"Kuepferia_kanchii",0.922222250216909,0.0777777497830906
"Prismatomeris_filamentosa",0.922222250216909,0.0777777497830908
"Anthorrhiza_areolata",0.92222225021691,0.0777777497830906
"Trichostachys_interrupta",0.92222225021691,0.0777777497830906
