"accepted_species","0","1"
"Asclepias_speciosa",0.204496400661341,0.795503599338659
"Centaurium_pulchellum",0.950783291848683,0.0492167081513171
"Cicendia_quadrangularis",0.85259256047789,0.14740743952211
"Frasera_speciosa",0.751066581826292,0.248933418173708
"Gentianopsis_paludosa",0.930474948638233,0.0695250513617666
"Asperula_conferta",0.460793510817657,0.539206489182343
"Galium_album",0.443251570196383,0.556748429803617
"Galium_triflorum",0.459283002936217,0.540716997063783
"Gentiana_acaulis",0.390611052384089,0.609388947615911
"Spermacoce_quadrisulcata",0.701327810658771,0.298672189341229
