accepted_species,0,1
Asclepias_speciosa,0.2655790974848221,0.7344209025151779
Centaurium_pulchellum,0.8227375353640844,0.1772624646359155
Cicendia_quadrangularis,0.8240018857177417,0.17599811428225834
Frasera_speciosa,0.9704446480032329,0.029555351996767024
Gentianopsis_paludosa,0.7201098067150096,0.27989019328499043
Asperula_conferta,0.4557390241545163,0.5442609758454837
Galium_album,0.5161286031036023,0.48387139689639763
Galium_triflorum,0.5211778962690805,0.47882210373091944
Gentiana_acaulis,0.48300349419578925,0.5169965058042107
Spermacoce_quadrisulcata,0.4234310436055856,0.5765689563944144
