accepted_species,0,1
Asclepias_speciosa,0.17121092390914328,0.8287890760908567
Centaurium_pulchellum,0.7266568484554685,0.27334315154453154
Cicendia_quadrangularis,0.7425450181076018,0.25745498189239824
Frasera_speciosa,0.798021086466957,0.201978913533043
Gentianopsis_paludosa,0.6992180992446084,0.30078190075539163
Asperula_conferta,0.46717695796743697,0.532823042032563
Galium_album,0.4662850004553041,0.5337149995446959
Galium_triflorum,0.4660395105264088,0.5339604894735912
Gentiana_acaulis,0.5787810060814091,0.42121899391859086
Spermacoce_quadrisulcata,0.490373404946125,0.509626595053875
