accepted_species,0,1
Asclepias_speciosa,0.20483867298708125,0.7951613270129188
Centaurium_pulchellum,0.7095936601139231,0.2904063398860769
Cicendia_quadrangularis,0.7138775688670065,0.2861224311329935
Frasera_speciosa,0.7684804427912578,0.23151955720874215
Gentianopsis_paludosa,0.6634587294294263,0.33654127057057376
Asperula_conferta,0.4479339041093525,0.5520660958906475
Galium_album,0.4306825357875913,0.5693174642124087
Galium_triflorum,0.43588798730675504,0.564112012693245
Gentiana_acaulis,0.6338677400604475,0.36613225993955245
Spermacoce_quadrisulcata,0.5119902191173962,0.48800978088260377
