"accepted_species","0","1"
"t123","0.998633303184133","0.00136669681586716"
"t134","0.999756924425675","0.000243075574325504"
"t147","0.999531505591374","0.00046849440862558"
"t153","0.999707160300735","0.000292839699265025"
"t159","0.999877815278743","0.000122184721257511"
"t160","0.999531505591374","0.00046849440862558"
"t165","0.999939672704113","6.03272958870319e-05"
"t182","0.999531505591374","0.00046849440862558"
"t183","0.999531505591374","0.00046849440862558"
"t184","0.999997878428237","2.12157176335971e-06"
