"accepted_species","0","1"
"t46","0.000154052563840844","0.999845947436159"
"t55","0.000886357284349554","0.99911364271565"
"t57","0.0112858957236545","0.988714104276346"
"t73","0.33146014449851","0.66853985550149"
"t106","0.000784035674091343","0.999215964325909"
"t118","1.88093295563166e-05","0.999981190670444"
"t131","0.000728258515959409","0.999271741484041"
"t137","0.000315634048116245","0.999684365951884"
"t149","0.000174041735812086","0.999825958264188"
"t151","6.6658753082768e-05","0.999933341246917"
