"accepted_species","0","1"
"Palicourea_tamaensis",0.932930133854218,0.0670698661457819
"Kadua_haupuensis",0.947215838236755,0.0527841617632447
"Galium_spathulatum",0.970772230641771,0.0292277693582291
"Galium_mandonii",0.970772230641771,0.0292277693582291
"Galium_kenyanum",0.970772230641771,0.0292277693582291
"Galium_ephedroides",0.970772230641771,0.0292277693582291
"Galium_breviramosum",0.970772230641771,0.0292277693582291
"Spermacoce_erectiloba",0.970967269850531,0.0290327301494689
"Saprosma_longicalyx",0.924684088141498,0.0753159118585022
"Scleromitrion_intonsum",0.947215838236755,0.0527841617632447
