accepted_species,0,1
Palicourea_tamaensis,0.9552644186873256,0.044735581312674445
Kadua_haupuensis,0.9515579302249023,0.04844206977509771
Galium_spathulatum,0.9007362545847704,0.09926374541522967
Galium_mandonii,0.8865778536089494,0.11342214639105064
Galium_kenyanum,0.8920272275825062,0.10797277241749383
Galium_ephedroides,0.8996598522059988,0.10034014779400127
Galium_breviramosum,0.8950919870803977,0.1049080129196023
Spermacoce_erectiloba,0.9555497720213612,0.04445022797863888
Saprosma_longicalyx,0.9020317247997789,0.0979682752002211
Scleromitrion_intonsum,0.9537557617546734,0.04624423824532662
