accepted_species,0,1
t189,0.8427496278695135,0.1572503721304866
t329,0.08552943927488188,0.9144705607251181
t331,0.08612956539818184,0.9138704346018182
t335,0.08483990837100819,0.9151600916289918
t336,0.08577004789542841,0.9142299521045716
t301,0.0896322430096268,0.9103677569903732
t337,0.08836265965613221,0.9116373403438678
t332,0.08684028690177625,0.9131597130982237
t292,0.09439139771298166,0.9056086022870183
t246,0.4132828712450829,0.5867171287549171
t401,0.17198625318260985,0.8280137468173902
t402,0.1829501030119275,0.8170498969880725
t381,0.17794716948544942,0.8220528305145506
t273,0.3394175377677908,0.6605824622322092
t274,0.17627975839392274,0.8237202416060773
t241,0.316107352928818,0.683892647071182
t280,0.3234585077660127,0.6765414922339873
t281,0.19040501879538696,0.809594981204613
t297,0.2612149482055419,0.7387850517944581
t239,0.18829706948949343,0.8117029305105066
t320,0.19353457820031472,0.8064654217996853
t321,0.21137801595322858,0.7886219840467714
t254,0.36564635529815126,0.6343536447018487
t405,0.20410535590690804,0.795894644093092
t406,0.20686224895399508,0.7931377510460049
t353,0.2112641131237566,0.7887358868762434
t365,0.2393572303466115,0.7606427696533885
t366,0.2240573819909435,0.7759426180090565
t288,0.35495711071212743,0.6450428892878726
t289,0.2470199675346696,0.7529800324653304
t269,0.34565372875911926,0.6543462712408807
t243,0.1892866555156475,0.8107133444843525
t229,0.4219344814360837,0.5780655185639163
t227,0.3184950648652246,0.6815049351347754
t228,0.3984188960477516,0.6015811039522484
t212,0.4208372848322911,0.5791627151677089
t362,0.10547411698678022,0.8945258830132198
t363,0.1050833767329532,0.8949166232670468
t318,0.10530345107460681,0.8946965489253932
t271,0.10663314591631601,0.893366854083684
t272,0.10403274819121877,0.8959672518087812
