"accepted_species","0","1"
"t189","0.845347514989535","0.154652485010465"
"t329","0.00385075121123505","0.996149248788765"
"t331","0.00385075121123505","0.996149248788765"
"t335","0.00385075121123505","0.996149248788765"
"t336","0.00385075121123505","0.996149248788765"
"t301","0.00843374368284281","0.991566256317157"
"t337","0.00717521250120704","0.992824787498793"
"t332","0.00742195004019808","0.992578049959802"
"t292","0.000411614954348749","0.999588385045651"
"t246","0.0157604629130023","0.984239537086998"
"t401","0.00865297304400195","0.991347026955998"
"t402","0.00865297304400195","0.991347026955998"
"t381","0.00745215700199373","0.992547842998006"
"t273","0.0216249042214146","0.978375095778585"
"t274","0.0216249042214146","0.978375095778585"
"t241","0.00559599522640122","0.994404004773599"
"t280","0.00753584011718807","0.992464159882812"
"t281","0.00753584011718807","0.992464159882812"
"t297","0.00271430437452297","0.997285695625477"
"t239","0.0016633140560542","0.998336685943946"
"t320","0.98915913365467","0.0108408663453299"
"t321","0.98915913365467","0.0108408663453299"
"t254","0.16622540670386","0.83377459329614"
"t405","0.02201809137308","0.97798190862692"
"t406","0.02201809137308","0.97798190862692"
"t353","0.00263916833337765","0.997360831666622"
"t365","0.00263916833337765","0.997360831666622"
"t366","0.00263916833337765","0.997360831666622"
"t288","0.0300658340808659","0.969934165919134"
"t289","0.0300658340808659","0.969934165919134"
"t269","0.00854971314934684","0.991450286850653"
"t243","0.00064669043285876","0.999353309567141"
"t229","0.0053774044835174","0.994622595516483"
"t227","0.426354386794","0.573645613206"
"t228","0.426354386794","0.573645613206"
"t212","0.577513705172798","0.422486294827202"
"t362","0.12552406204264","0.87447593795736"
"t363","0.12552406204264","0.87447593795736"
"t318","0.0595477315290917","0.940452268470908"
"t271","0.194892244498813","0.805107755501187"
"t272","0.194892244498813","0.805107755501187"
