accepted_species,0,1
t189,0.7788763608026762,0.2211236391973238
t329,0.09892310477996547,0.9010768952200345
t331,0.09892310477996547,0.9010768952200345
t335,0.09892310477996547,0.9010768952200345
t336,0.09892310477996547,0.9010768952200345
t301,0.06979455639641019,0.9302054436035898
t337,0.05901322605064652,0.9409867739493535
t332,0.05977798535019896,0.940222014649801
t292,0.15001138716678974,0.8499886128332103
t246,0.17806747795281386,0.8219325220471861
t401,0.146412035507408,0.853587964492592
t402,0.146412035507408,0.853587964492592
t381,0.14582366799056368,0.8541763320094363
t273,0.16245640158058416,0.8375435984194158
t274,0.16245640158058416,0.8375435984194158
t241,0.11819317305837906,0.8818068269416209
t280,0.06918067950029794,0.9308193204997021
t281,0.06918067950029794,0.9308193204997021
t297,0.058131624564844,0.941868375435156
t239,0.1607804530677942,0.8392195469322058
t320,0.7846429679825779,0.21535703201742207
t321,0.7846429679825779,0.21535703201742207
t254,0.40284096614265763,0.5971590338573424
t405,0.31377556268108975,0.6862244373189103
t406,0.31377556268108975,0.6862244373189103
t353,0.37721121352066367,0.6227887864793363
t365,0.37721121352066367,0.6227887864793363
t366,0.37721121352066367,0.6227887864793363
t288,0.3343971225247957,0.6656028774752043
t289,0.3343971225247957,0.6656028774752043
t269,0.11772594594451258,0.8822740540554874
t243,0.19885565811017625,0.8011443418898238
t229,0.22693520123062128,0.7730647987693787
t227,0.301585015901102,0.698414984098898
t228,0.301585015901102,0.698414984098898
t212,0.3825281968099349,0.6174718031900651
t362,0.13997973514220918,0.8600202648577908
t363,0.13997973514220918,0.8600202648577908
t318,0.12548218759155416,0.8745178124084458
t271,0.15811284103938728,0.8418871589606127
t272,0.1581128410393875,0.8418871589606125
