accepted_species,0,1
t189,0.064692736,0.93530726
t329,0.028493047,0.97150695
t331,0.028493047,0.97150695
t335,0.028493047,0.97150695
t336,0.028493047,0.97150695
t301,0.028493047,0.97150695
t337,0.028493047,0.97150695
t332,0.028493047,0.97150695
t292,0.012842596,0.9871574
t246,0.040311992,0.959688
t401,0.028493047,0.97150695
t402,0.028493047,0.97150695
t381,0.028493047,0.97150695
t273,0.01601708,0.9839829
t274,0.01601708,0.9839829
t241,0.01601708,0.9839829
t280,0.015276194,0.9847238
t281,0.023703814,0.9762962
t297,0.023703814,0.9762962
t239,0.01601708,0.9839829
t320,0.45436114,0.54563886
t321,0.5125971,0.48740292
t254,0.41141856,0.58858144
t405,0.4585684,0.5414316
t406,0.4585684,0.5414316
t353,0.2680676,0.7319324
t365,0.2749247,0.7250753
t366,0.2749247,0.7250753
t288,0.7046565,0.2953435
t289,0.76349103,0.23650897
t269,0.691544,0.308456
t243,0.044790387,0.9552096
t229,0.13717908,0.8628209
t227,0.4772849,0.5227151
t228,0.4772849,0.5227151
t212,0.35730666,0.64269334
t362,0.15490818,0.8450918
t363,0.15490818,0.8450918
t318,0.15490818,0.8450918
t271,0.43518132,0.5648187
t272,0.43518132,0.5648187
