accepted_species,0,1
t189,0.6907015,0.30929855
t329,0.09989929,0.9001007
t331,0.11838323,0.8816168
t335,0.09989929,0.9001007
t336,0.11838323,0.8816168
t301,0.11838323,0.8816168
t337,0.11838323,0.8816168
t332,0.11838323,0.8816168
t292,0.09004533,0.90995467
t246,0.31324822,0.6867518
t401,0.09989929,0.9001007
t402,0.09989929,0.9001007
t381,0.09989929,0.9001007
t273,0.10626811,0.8937319
t274,0.09004533,0.90995467
t241,0.11021191,0.8897881
t280,0.11021191,0.8897881
t281,0.22905648,0.7709435
t297,0.10626811,0.8937319
t239,0.09004533,0.90995467
t320,0.58572555,0.41427445
t321,0.2957024,0.7042976
t254,0.13727874,0.86272126
t405,0.5261569,0.47384313
t406,0.5261569,0.47384313
t353,0.61587334,0.3841267
t365,0.2728184,0.7271816
t366,0.2957024,0.7042976
t288,0.27235204,0.72764796
t289,0.2728184,0.7271816
t269,0.11834878,0.8816512
t243,0.21767622,0.7823238
t229,0.6078524,0.3921476
t227,0.13017046,0.86982954
t228,0.120755434,0.87924457
t212,0.6287055,0.37129453
t362,0.22905648,0.7709435
t363,0.22905648,0.7709435
t318,0.13017046,0.86982954
t271,0.31002128,0.6899787
t272,0.22905648,0.7709435
