accepted_species,0,1
t189,0.9608978230140198,0.03910217698598015
t329,0.029801988154630088,0.9701980118453699
t331,0.02476876347700563,0.9752312365229944
t335,0.02568663266464888,0.9743133673353511
t336,0.02885217057166556,0.9711478294283344
t301,0.025731804933118885,0.9742681950668811
t337,0.03267123066411304,0.967328769335887
t332,0.0237843044113637,0.9762156955886363
t292,0.027277442772782212,0.9727225572272178
t246,0.22578810132064542,0.7742118986793546
t401,0.2068943017581102,0.7931056982418898
t402,0.20801476957254483,0.7919852304274552
t381,0.21294964623657553,0.7870503537634245
t273,0.2735439777153752,0.7264560222846248
t274,0.2112582902800686,0.7887417097199314
t241,0.27695588090256074,0.7230441190974393
t280,0.23519707021136094,0.7648029297886391
t281,0.20419702082035962,0.7958029791796404
t297,0.2420848054666278,0.7579151945333722
t239,0.20642156949702783,0.7935784305029722
t320,0.20865612750403661,0.7913438724959634
t321,0.21737185365934308,0.7826281463406569
t254,0.26480715172680547,0.7351928482731945
t405,0.22776787187544834,0.7722321281245517
t406,0.1965363928367273,0.8034636071632727
t353,0.24034423647039127,0.7596557635296087
t365,0.2392159992667976,0.7607840007332024
t366,0.23930347952790987,0.7606965204720901
t288,0.3103204347598888,0.6896795652401112
t289,0.24404102624545365,0.7559589737545463
t269,0.30875799292086903,0.691242007079131
t243,0.2105477473470464,0.7894522526529536
t229,0.21686888804189441,0.7831311119581056
t227,0.24313427876707372,0.7568657212329263
t228,0.23871107087212884,0.7612889291278712
t212,0.22862671524506173,0.7713732847549383
t362,0.06672556099253957,0.9332744390074604
t363,0.07508676876889653,0.9249132312311035
t318,0.07034614276796569,0.9296538572320343
t271,0.06613954019252921,0.9338604598074708
t272,0.05715129228792992,0.9428487077120701
