accepted_species,0,1
t189,0.6470588235294117,0.35294117647058826
t329,0.6470588235294117,0.35294117647058826
t331,0.6470588235294117,0.35294117647058826
t335,0.6470588235294117,0.35294117647058826
t336,0.6470588235294117,0.35294117647058826
t301,0.6470588235294117,0.35294117647058826
t337,0.6470588235294117,0.35294117647058826
t332,0.6470588235294117,0.35294117647058826
t292,0.6470588235294117,0.35294117647058826
t246,0.6470588235294117,0.35294117647058826
t401,0.6470588235294117,0.35294117647058826
t402,0.6470588235294117,0.35294117647058826
t381,0.6470588235294117,0.35294117647058826
t273,0.6470588235294117,0.35294117647058826
t274,0.6470588235294117,0.35294117647058826
t241,0.6470588235294117,0.35294117647058826
t280,0.6470588235294117,0.35294117647058826
t281,0.6470588235294117,0.35294117647058826
t297,0.6470588235294117,0.35294117647058826
t239,0.6470588235294117,0.35294117647058826
t320,0.6470588235294117,0.35294117647058826
t321,0.6470588235294117,0.35294117647058826
t254,0.6470588235294117,0.35294117647058826
t405,0.6470588235294117,0.35294117647058826
t406,0.6470588235294117,0.35294117647058826
t353,0.6470588235294117,0.35294117647058826
t365,0.0,1.0
t366,0.6470588235294117,0.35294117647058826
t288,0.6470588235294117,0.35294117647058826
t289,0.6470588235294117,0.35294117647058826
t269,0.6470588235294117,0.35294117647058826
t243,0.6470588235294117,0.35294117647058826
t229,0.6470588235294117,0.35294117647058826
t227,0.6470588235294117,0.35294117647058826
t228,0.6470588235294117,0.35294117647058826
t212,0.6470588235294117,0.35294117647058826
t362,0.6470588235294117,0.35294117647058826
t363,0.6470588235294117,0.35294117647058826
t318,0.6470588235294117,0.35294117647058826
t271,0.6470588235294117,0.35294117647058826
t272,0.6470588235294117,0.35294117647058826
