accepted_species,0,1
t8,0.5526857723401994,0.44731422765980056
t14,0.5031784196483184,0.4968215803516815
t19,0.5516899242204978,0.44831007577950227
t22,0.5138889802043456,0.4861110197956544
t37,0.5290103754392272,0.47098962456077276
t46,0.5385941262432103,0.4614058737567896
t49,0.44003486276880255,0.5599651372311975
t68,0.657573727756879,0.3424262722431211
t77,0.6448577977670937,0.35514220223290627
t79,0.6450573329506342,0.35494266704936583
t82,0.4695543485227317,0.5304456514772683
t97,0.556104392435864,0.44389560756413604
