accepted_species,0,1
Palicourea_megacephala,0.8342675421059595,0.1657324578940404
Notopleura_pilosula,0.8342677738841248,0.16573222611587526
Galium_×_pomeranicum,0.8343042368535756,0.16569576314642448
Psychotria_pallens,0.834266691339405,0.16573330866059502
Manettia_leucantha,0.8343035126287206,0.16569648737127937
Hedyotis_longiexserta,0.8343033015995387,0.16569669840046133
Faramea_vidensis,0.834283973875154,0.16571602612484607
Spermacoce_brevidens,0.8343011627370849,0.16569883726291507
Argostemma_reptans,0.8342947521912484,0.16570524780875165
Faramea_areolata,0.834283973875154,0.16571602612484607
