accepted_species,0,1
Palicourea_megacephala,0.953753431888066,0.04624656811193391
Notopleura_pilosula,0.9521235390706433,0.04787646092935677
Galium_×_pomeranicum,0.8147645339829772,0.18523546601702276
Psychotria_pallens,0.9750226148928351,0.024977385107164827
Manettia_leucantha,0.7992437277434643,0.2007562722565357
Hedyotis_longiexserta,0.8590157273689141,0.14098427263108596
Faramea_vidensis,0.8549970883442666,0.14500291165573348
Spermacoce_brevidens,0.7241741219702544,0.27582587802974556
Argostemma_reptans,0.9118005479929742,0.0881994520070258
Faramea_areolata,0.8651114223289202,0.13488857767107976
