accepted_species,0,1
Palicourea_megacephala,0.8643112905356161,0.13568870946438388
Notopleura_pilosula,0.864868407822475,0.135131592177525
Galium_×_pomeranicum,0.8592272012631573,0.14077279873684267
Psychotria_pallens,0.8654912321233693,0.1345087678766307
Manettia_leucantha,0.8592680727180825,0.1407319272819175
Hedyotis_longiexserta,0.8590506182701804,0.1409493817298196
Faramea_vidensis,0.8600086163728788,0.1399913836271212
Spermacoce_brevidens,0.8594380018029997,0.14056199819700027
Argostemma_reptans,0.8598436607040902,0.14015633929590982
Faramea_areolata,0.8601685912587702,0.13983140874122985
