accepted_species,0,1
Palicourea_megacephala,0.8653099672736105,0.1346900327263895
Notopleura_pilosula,0.865157204247078,0.13484279575292202
Galium_×_pomeranicum,0.865556482296441,0.13444351770355906
Psychotria_pallens,0.8657349546230759,0.13426504537692413
Manettia_leucantha,0.8658469306581326,0.13415306934186744
Hedyotis_longiexserta,0.8647582185279303,0.13524178147206964
Faramea_vidensis,0.8641578379752632,0.13584216202473678
Spermacoce_brevidens,0.8656530238522658,0.1343469761477342
Argostemma_reptans,0.8657140229608966,0.13428597703910342
Faramea_areolata,0.8645793055018385,0.13542069449816152
