accepted_species,0,1
t19,0.9838628075808642,0.016137192419135794
t130,0.9772202267989871,0.022779773201012907
t243,0.9821742162489528,0.01782578375104715
t250,0.49711148734051425,0.5028885126594858
t168,0.9844776683730626,0.015522331626937343
t110,0.9892846311089544,0.010715368891045646
t25,0.47937531651433285,0.5206246834856672
t210,0.01938060209318948,0.9806193979068105
t200,0.020207937415256505,0.9797920625847435
t246,0.020226012037634078,0.9797739879623659
t79,0.017867188567448067,0.9821328114325519
t115,0.01504242722995397,0.984957572770046
t194,0.019498975061931434,0.9805010249380686
t185,0.019502466104415084,0.9804975338955849
t201,0.01950444865944534,0.9804955513405547
t5,0.9876086226907597,0.01239137730924039
t165,0.019650033698786817,0.9803499663012132
t69,0.9800922271024082,0.019907772897591786
t174,0.9809782300219517,0.01902176997804826
t220,0.9850939768866458,0.014906023113354224
t264,0.9826538927505098,0.017346107249490164
t138,0.9829835081597443,0.0170164918402557
t43,0.01624884256814918,0.9837511574318508
t232,0.49637476976781114,0.5036252302321889
t227,0.4961768612204751,0.5038231387795249
t198,0.27100572496285247,0.7289942750371475
