"accepted_species","0","1"
"t10",0.935190222481655,0.0648097775183453
"t270",0.895573585287883,0.104426414712117
"t271",0.895573585287883,0.104426414712117
"t273",0.256765117030578,0.743234882969422
"t91",0.949107125904168,0.0508928740958319
"t65",0.879721143825904,0.120278856174096
"t186",0.166909832720728,0.833090167279272
"t153",0.623308548023273,0.376691451976727
"t88",0.665659454378593,0.334340545621407
"t42",0.943765910462401,0.0562340895375987
"t107",0.0394439032289514,0.960556096771049
"t135",0.00247803757827727,0.997521962421723
"t143",0.00389934491108527,0.996100655088915
"t244",0.0107520407158287,0.989247959284171
"t81",0.00636275129342484,0.993637248706575
"t291",0.00347900399475959,0.99652099600524
"t189",0.00866850906861694,0.991331490931383
"t314",0.000976043090927085,0.999023956909073
"t283",0.00395223729734617,0.996047762702654
"t326",0.000155145890716233,0.999844854109284
"t172",0.00332238970313551,0.996677610296865
"t184",0.0138425952339501,0.98615740476605
"t205",0.00396244786965659,0.996037552130344
"t109",0.0256499640246832,0.974350035975317
"t197",0.00241358513452985,0.99758641486547
"t180",0.0175320651122091,0.982467934887791
"t215",0.0147270758669528,0.985272924133047
"t304",0.00183020685130514,0.998169793148695
"t301",0.00180963997398667,0.998190360026013
"t99",0.00175296594173951,0.99824703405826
"t154",0.0393924819133112,0.960607518086689
"t155",0.0212637947349553,0.978736205265045
"t14",0.799396352066563,0.200603647933437
