accepted_species,0,1
t10,0.8431321261654496,0.15686787383455042
t270,0.7862858717039909,0.21371412829600916
t271,0.9139920581063007,0.08600794189369931
t273,0.7280157425793427,0.27198425742065735
t91,0.89110035991275,0.10889964008724998
t65,0.8971535828178012,0.1028464171821988
t186,0.16728001829860062,0.8327199817013994
t153,0.2505266256005828,0.7494733743994172
t88,0.1619649228231389,0.8380350771768611
t42,0.9167605504330913,0.0832394495669087
t107,0.009623854713054047,0.990376145286946
t135,0.0006609437965451326,0.9993390562034549
t143,0.0011493417372208103,0.9988506582627792
t244,0.008916505341813763,0.9910834946581862
t81,0.0005655971728220077,0.999434402827178
t291,2.6527735563774968e-09,0.9999999973472264
t189,4.4608510219035225e-09,0.999999995539149
t314,1.770247948229553e-09,0.999999998229752
t283,9.196132744193619e-10,0.9999999990803867
t326,8.122906791641071e-10,0.9999999991877093
t172,6.404317021146966e-08,0.9999999359568298
t184,1.0210987611003475e-10,0.9999999998978901
t205,7.4021002660629165e-09,0.9999999925978997
t109,0.04241190863825017,0.9575880913617498
t197,0.04321902946836231,0.9567809705316377
t180,0.02148112071178554,0.9785188792882145
t215,0.02352764013370723,0.9764723598662928
t304,0.0308392713831116,0.9691607286168884
t301,0.026729327699477445,0.9732706723005226
t99,0.0025533818518311824,0.9974466181481688
t154,0.03216710649671195,0.967832893503288
t155,0.01058902235250625,0.9894109776474938
t14,0.8825450054243451,0.11745499457565495
