"accepted_species","0","1"
"t10","0.999914877958247","8.51220417530467e-05"
"t270","0.991486472798595","0.00851352720140473"
"t271","0.991486472798595","0.00851352720140473"
"t273","0.274492648671772","0.725507351328228"
"t91","0.999788907286629","0.000211092713371305"
"t65","0.999956175807677","4.38241923230804e-05"
"t186","0.0365336858192556","0.963466314180744"
"t153","0.131382843410899","0.868617156589101"
"t88","0.0991960717971506","0.900803928202849"
"t42","0.998658781391303","0.00134121860869657"
"t107","0.000198039629017499","0.999801960370983"
"t135","0.00134454064069403","0.998655459359306"
"t143","0.00193173237890342","0.998068267621097"
"t244","0.0028720192417861","0.997127980758214"
"t81","5.52357674511431e-05","0.999944764232549"
"t291","0.000212718265093016","0.999787281734907"
"t189","0.00114056147804798","0.998859438521952"
"t314","7.85861427422066e-05","0.999921413857258"
"t283","2.29498005354627e-05","0.999977050199465"
"t326","1.35012527380452e-05","0.999986498747262"
"t172","0.00230578506376682","0.997694214936233"
"t184","0.000526059796310316","0.99947394020369"
"t205","0.000325174477240865","0.999674825522759"
"t109","7.89860093454654e-05","0.999921013990655"
"t197","0.000169802421821915","0.999830197578178"
"t180","0.00353159425168947","0.996468405748311"
"t215","0.00223138887761926","0.997768611122381"
"t304","0.000194958764600858","0.999805041235399"
"t301","5.89671844959076e-05","0.999941032815504"
"t99","1.61366107437301e-05","0.999983863389256"
"t154","0.00102262553923784","0.998977374460762"
"t155","0.00102262553923784","0.998977374460762"
"t14","0.498580300061914","0.501419699938086"
