accepted_species,0,1
t10,0.8438781,0.15612192
t270,0.5752971,0.4247029
t271,0.5752971,0.4247029
t273,0.5752971,0.4247029
t91,0.9169019,0.08309809
t65,0.5024221,0.4975779
t186,0.09557253,0.90442747
t153,0.17218614,0.82781386
t88,0.28600347,0.7139965
t42,0.7292621,0.27073786
t107,0.0032240748,0.9967759
t135,0.00046622753,0.9995338
t143,0.00089257956,0.9991074
t244,0.0032240748,0.9967759
t81,0.0012824535,0.99871755
t291,9.524822e-05,0.99990475
t189,0.00021022558,0.9997898
t314,0.00010073185,0.99989927
t283,0.0010976791,0.9989023
t326,0.00010073185,0.99989927
t172,0.0011711717,0.9988288
t184,0.00021022558,0.9997898
t205,0.00021022558,0.9997898
t109,0.12343973,0.8765603
t197,0.17829436,0.82170564
t180,0.013134539,0.98686546
t215,0.013134539,0.98686546
t304,0.025528848,0.97447115
t301,0.013134539,0.98686546
t99,0.0060409307,0.99395907
t154,0.013134539,0.98686546
t155,0.016445756,0.98355424
t14,0.6447718,0.35522816
