accepted_species,0,1
t10,1.0,0.0
t270,1.0,0.0
t271,1.0,0.0
t273,0.0,1.0
t91,1.0,0.0
t65,1.0,0.0
t186,0.22789115646258506,0.7721088435374149
t153,1.0,0.0
t88,0.22789115646258506,0.7721088435374149
t42,1.0,0.0
t107,0.22789115646258506,0.7721088435374149
t135,0.0,1.0
t143,0.0,1.0
t244,0.0,1.0
t81,0.0,1.0
t291,0.0,1.0
t189,0.0,1.0
t314,0.0,1.0
t283,0.0,1.0
t326,0.0,1.0
t172,0.0,1.0
t184,0.0,1.0
t205,0.0,1.0
t109,0.22789115646258506,0.7721088435374149
t197,0.0,1.0
t180,0.22789115646258506,0.7721088435374149
t215,0.22789115646258506,0.7721088435374149
t304,0.0,1.0
t301,0.0,1.0
t99,0.0,1.0
t154,0.22789115646258506,0.7721088435374149
t155,0.22789115646258506,0.7721088435374149
t14,0.0,1.0
