accepted_species,0,1
t10,0.6944961320277819,0.30550386797221807
t270,0.8755309475449636,0.12446905245503632
t271,0.8755112559632093,0.1244887440367907
t273,0.8744218887035929,0.12557811129640709
t91,0.8209200074355523,0.1790799925644477
t65,0.48961474748075995,0.51038525251924
t186,0.19004287996107827,0.8099571200389217
t153,0.23528630892712032,0.7647136910728797
t88,0.2966829499233341,0.7033170500766659
t42,0.7455392119028019,0.254460788097198
t107,0.010353774622482437,0.9896462253775176
t135,0.018205678580802576,0.9817943214191974
t143,0.016465340751939284,0.9835346592480607
t244,0.011325444517244487,0.9886745554827555
t81,0.036232221635313144,0.9637677783646869
t291,0.008929057682753427,0.9910709423172466
t189,0.009258016364923849,0.9907419836350762
t314,0.008937569163013914,0.9910624308369861
t283,0.008976037442622431,0.9910239625573776
t326,0.008857215539230356,0.9911427844607696
t172,0.009283164665234933,0.9907168353347651
t184,0.008719819683130736,0.9912801803168693
t205,0.010485087175310603,0.9895149128246894
t109,0.031243366965805763,0.9687566330341942
t197,0.029600960951869593,0.9703990390481304
t180,0.025142750674098435,0.9748572493259016
t215,0.023212395173107248,0.9767876048268928
t304,0.023150115981227293,0.9768498840187727
t301,0.024497029665235148,0.9755029703347649
t99,0.05256333489642517,0.9474366651035748
t154,0.02399657754479345,0.9760034224552065
t155,0.03623552905522709,0.9637644709447729
t14,0.6329692052909339,0.367030794709066
