accepted_species,0,1
t10,0.6211703512433924,0.3788296487566076
t270,0.935911820646129,0.06408817935387101
t271,0.9359118206461292,0.0640881793538708
t273,0.9356156153870504,0.06438438461294961
t91,0.9225094282098667,0.07749057179013336
t65,0.6238632728040803,0.37613672719591973
t186,0.2178956037620322,0.7821043962379678
t153,0.2444986477337876,0.7555013522662124
t88,0.32899725371580024,0.6710027462841998
t42,0.6214305348375522,0.3785694651624479
t107,0.00015911891701336778,0.9998408810829866
t135,0.00015503274067529826,0.9998449672593247
t143,0.00015750178597273568,0.9998424982140273
t244,7.526264989010656e-07,0.9999992473735011
t81,0.00013045913022202704,0.999869540869778
t291,0.0005410872561002478,0.9994589127438998
t189,0.0005922891771215077,0.9994077108228785
t314,0.0005976958362642337,0.9994023041637358
t283,0.0005989143603480906,0.9994010856396519
t326,0.0005988337945803668,0.9994011662054196
t172,0.00042357529461722887,0.9995764247053828
t184,0.00040224419262291367,0.9995977558073771
t205,0.0006462550344018547,0.9993537449655981
t109,0.02957406223389869,0.9704259377661013
t197,0.029916760522817776,0.9700832394771822
t180,0.018738510899747873,0.9812614891002521
t215,1.863366273946454e-06,0.999998136633726
t304,7.240424253485145e-07,0.9999992759575747
t301,0.00013883403082759482,0.9998611659691724
t99,0.0014246491384781734,0.9985753508615218
t154,0.0016093126616349984,0.998390687338365
t155,0.0015494771752339043,0.9984505228247661
t14,0.6592168647536888,0.3407831352463112
