accepted_species,0,1
t10,0.8807220557579564,0.1192779442420436
t270,0.8574791953600526,0.14252080463994743
t271,0.8572650202357931,0.14273497976420693
t273,0.8537337207360505,0.1462662792639495
t91,0.8972409827523372,0.10275901724766277
t65,0.6873144030335328,0.3126855969664673
t186,0.18241862189475866,0.8175813781052413
t153,0.22987502208867294,0.7701249779113271
t88,0.3359595947714842,0.6640404052285158
t42,0.8269573555643506,0.17304264443564943
t107,0.00023695009778934573,0.9997630499022107
t135,0.0012591560955507175,0.9987408439044493
t143,0.0011256146772301578,0.9988743853227698
t244,0.00018436964548051993,0.9998156303545195
t81,0.0037119334506032775,0.9962880665493967
t291,5.300426764165422e-12,0.9999999999946996
t189,7.12518932743933e-12,0.9999999999928748
t314,4.1666670114182125e-12,0.9999999999958333
t283,2.8108626537459713e-12,0.9999999999971891
t326,2.772004847884091e-12,0.999999999997228
t172,1.8790080602570924e-11,0.9999999999812099
t184,1.1319389869868246e-11,0.9999999999886806
t205,2.2901458507362804e-11,0.9999999999770985
t109,0.026913416075257324,0.9730865839247427
t197,0.02265060612161096,0.977349393878389
t180,0.012169701864727878,0.9878302981352721
t215,0.02582752895775109,0.9741724710422489
t304,0.024119387658411706,0.9758806123415883
t301,0.022790111350126763,0.9772098886498732
t99,0.056130446158502045,0.943869553841498
t154,0.03071320363216501,0.969286796367835
t155,0.04366736959880213,0.9563326304011979
t14,0.7573685350089204,0.2426314649910796
