accepted_species,0,1
t3,0.00043443289179423417,0.9995655671082058
t12,0.0004183915479817335,0.9995816084520183
t13,0.00035830352689703027,0.999641696473103
t14,0.0004678809015976615,0.9995321190984023
t26,0.07260592648024944,0.9273940735197506
t44,0.0833202050154449,0.9166797949845551
t46,0.08641863014229079,0.9135813698577092
t48,0.11079443278677092,0.8892055672132291
t54,0.04146849781416706,0.9585315021858329
t57,0.09962595602991964,0.9003740439700804
t62,0.06416381338900856,0.9358361866109914
t63,0.05700946720584954,0.9429905327941505
t93,0.14378432465023772,0.8562156753497623
t108,0.1043952289827832,0.8956047710172168
t109,0.14723403900936627,0.8527659609906337
t114,0.23213766680447867,0.7678623331955213
t115,0.13432464979534198,0.865675350204658
t119,0.1398819897456317,0.8601180102543683
t131,0.18971972099345147,0.8102802790065485
t146,0.22369226510874518,0.7763077348912548
t177,0.14224991749608817,0.8577500825039118
t178,0.13801248083251605,0.861987519167484
t179,0.14873361023062837,0.8512663897693716
t185,0.23157665170306696,0.768423348296933
t211,0.10185255630432333,0.8981474436956767
t219,0.22678588146705336,0.7732141185329466
t230,0.2980651594514858,0.7019348405485142
t263,0.08156639040725489,0.9184336095927451
t280,0.05942472354457484,0.9405752764554252
t281,0.10021450604603555,0.8997854939539645
t288,0.06177154681624164,0.9382284531837584
t289,0.07249643846881382,0.9275035615311862
t300,0.0745194018227181,0.9254805981772819
t337,0.18089821461565092,0.8191017853843491
