"accepted_species","0","1"
"t3","0.00250549697771562","0.997494503022284"
"t12","9.48918866695579e-05","0.99990510811333"
"t13","0.00291451941132573","0.997085480588674"
"t14","0.00291451941132573","0.997085480588674"
"t26","0.00240298881940438","0.997597011180596"
"t44","0.00850949606280252","0.991490503937198"
"t46","1.93310731837595e-05","0.999980668926816"
"t48","0.00132962036667765","0.998670379633322"
"t54","2.15395115680784e-05","0.999978460488432"
"t57","0.00050912871640926","0.999490871283591"
"t62","0.00225238117655592","0.997747618823444"
"t63","0.00225238117655592","0.997747618823444"
"t93","0.0157089568616383","0.984291043138362"
"t108","0.00201307002968424","0.997986929970316"
"t109","0.00201307002968424","0.997986929970316"
"t114","0.364411934898566","0.635588065101434"
"t115","0.0138997657284527","0.986100234271547"
"t119","0.0138997657284527","0.986100234271547"
"t131","0.0480310988958268","0.951968901104173"
"t146","0.16835601264891","0.83164398735109"
"t177","0.0398050292824597","0.96019497071754"
"t178","0.0437453401771622","0.956254659822838"
"t179","0.0437453401771622","0.956254659822838"
"t185","0.0167445367440656","0.983255463255934"
"t211","0.0138997657284527","0.986100234271547"
"t219","0.000553086622866405","0.999446913377134"
"t230","0.868172276759149","0.131827723240851"
"t263","0.0138997657284527","0.986100234271547"
"t280","0.0138997657284527","0.986100234271547"
"t281","0.0138997657284527","0.986100234271547"
"t288","0.0138997657284527","0.986100234271547"
"t289","0.0138997657284527","0.986100234271547"
"t300","0.00132506999142142","0.998674930008579"
"t337","0.000805645347234827","0.999194354652765"
