accepted_species,0,1
t3,0.03990268604340963,0.9600973139565904
t12,0.03794924789647669,0.9620507521035233
t13,0.037336532897091046,0.962663467102909
t14,0.037643062277668005,0.962356937722332
t26,0.056649064088614254,0.9433509359113857
t44,0.07937719226374207,0.9206228077362579
t46,0.05460677726223517,0.9453932227377648
t48,0.06426676336330173,0.9357332366366983
t54,0.05512338974918762,0.9448766102508124
t57,0.05448953717071814,0.9455104628292819
t62,0.06045939692075486,0.9395406030792451
t63,0.06034805965114831,0.9396519403488517
t93,0.045411329691489866,0.9545886703085101
t108,0.05678091693572551,0.9432190830642745
t109,0.05588748310586,0.94411251689414
t114,0.4823712891061118,0.5176287108938882
t115,0.04406237918321798,0.955937620816782
t119,0.043910630793178584,0.9560893692068214
t131,0.10298319370063702,0.897016806299363
t146,0.460884354937371,0.539115645062629
t177,0.11517200284222862,0.8848279971577714
t178,0.11559164187756032,0.8844083581224397
t179,0.11605615977809092,0.8839438402219091
t185,0.02732689278913225,0.9726731072108677
t211,0.04116761903086963,0.9588323809691304
t219,0.02952621280493728,0.9704737871950627
t230,0.5470676404514965,0.45293235954850347
t263,0.04045099338238978,0.9595490066176102
t280,0.040409930846588726,0.9595900691534113
t281,0.040409930846588726,0.9595900691534113
t288,0.040394590054569246,0.9596054099454308
t289,0.04039459005456947,0.9596054099454305
t300,0.040706508118055096,0.9592934918819449
t337,0.022750564978699095,0.9772494350213009
