"accepted_species","0","1"
"t3",0.0374943064746542,0.962505693525346
"t12",0.0142395519142781,0.985760448085722
"t13",0.0676643668194009,0.932335633180599
"t14",0.0601011447140559,0.939898855285944
"t26",0.0741210946421205,0.92587890535788
"t44",0.0899435775920724,0.910056422407928
"t46",0.085368720264852,0.914631279735148
"t48",0.09847193217159,0.90152806782841
"t54",0.0170707235847325,0.982929276415268
"t57",0.085393003995901,0.914606996004099
"t62",0.0750934023987868,0.924906597601213
"t63",0.0793142840376121,0.920685715962388
"t93",0.0897452286081418,0.910254771391858
"t108",0.10285557661333,0.89714442338667
"t109",0.110540626106407,0.889459373893593
"t114",0.145824671751611,0.854175328248389
"t115",0.0828971727688657,0.917102827231134
"t119",0.0836849667000581,0.916315033299942
"t131",0.133193692799911,0.866806307200089
"t146",0.160455553414173,0.839544446585827
"t177",0.157318876663934,0.842681123336066
"t178",0.159074563734738,0.840925436265262
"t179",0.155563690355793,0.844436309644207
"t185",0.108244101054472,0.891755898945528
"t211",0.113428152267683,0.886571847732317
"t219",0.0711051610705948,0.928894838929405
"t230",0.24900858403893,0.750991415961071
"t263",0.113428152270576,0.886571847729424
"t280",0.113428152270008,0.886571847729992
"t281",0.113428152270008,0.886571847729992
"t288",0.113428152269952,0.886571847730049
"t289",0.113428152269952,0.886571847730049
"t300",0.0580053256499892,0.941994674350011
"t337",0.0172276597573119,0.982772340242688
