accepted_species,0,1
t3,0.0897134339120218,0.9102865660879782
t12,0.08949641367041061,0.9105035863295894
t13,0.08966859405727157,0.9103314059427284
t14,0.0895722962197183,0.9104277037802817
t26,0.10287101640952279,0.8971289835904772
t44,0.10304361493695702,0.896956385063043
t46,0.1032774158246248,0.8967225841753752
t48,0.10325163171926233,0.8967483682807377
t54,0.10289844938636827,0.8971015506136317
t57,0.10332701050780968,0.8966729894921903
t62,0.10308879799215309,0.8969112020078469
t63,0.1030650349770208,0.8969349650229792
t93,0.10370479722119585,0.8962952027788041
t108,0.10334495059939919,0.8966550494006008
t109,0.10353233413587937,0.8964676658641206
t114,0.1041383129578134,0.8958616870421866
t115,0.10354169966095506,0.896458300339045
t119,0.10359604618133733,0.8964039538186627
t131,0.10387618984438718,0.8961238101556128
t146,0.10392223162359715,0.8960777683764029
t177,0.10391170090252877,0.8960882990974712
t178,0.10392829150641003,0.89607170849359
t179,0.10393956559365436,0.8960604344063456
t185,0.10404314499697154,0.8959568550030285
t211,0.1045840144394008,0.8954159855605992
t219,0.10405211523384428,0.8959478847661557
t230,0.10400751599937041,0.8959924840006296
t263,0.10459256560668162,0.8954074343933184
t280,0.10453788788387819,0.8954621121161218
t281,0.10443570173097105,0.895564298269029
t288,0.1044581836503885,0.8955418163496115
t289,0.10447656818428996,0.89552343181571
t300,0.10428668952888298,0.895713310471117
t337,0.1041667441614168,0.8958332558385832
