accepted_species,0,1
t3,0.04092220137142866,0.9590777986285713
t12,0.044234783512046016,0.955765216487954
t13,0.04732802169986816,0.9526719783001318
t14,0.045403589194387806,0.9545964108056122
t26,0.05656771526040805,0.943432284739592
t44,0.06250217384381729,0.9374978261561827
t46,0.06836952926216056,0.9316304707378394
t48,0.07485258430181907,0.9251474156981809
t54,0.05912382376166003,0.94087617623834
t57,0.0687120520470641,0.9312879479529359
t62,0.06522822070629053,0.9347717792937095
t63,0.06626823438682239,0.9337317656131776
t93,0.07543261438772719,0.9245673856122728
t108,0.07945008136848764,0.9205499186315124
t109,0.08707349469326098,0.912926505306739
t114,0.10722854814859895,0.892771451851401
t115,0.07377758974007242,0.9262224102599276
t119,0.07413024185592965,0.9258697581440704
t131,0.1027088738770282,0.8972911261229718
t146,0.08434094546193915,0.9156590545380608
t177,0.09762068675036684,0.9023793132496332
t178,0.09947719429584934,0.9005228057041507
t179,0.10338590333724973,0.8966140966627503
t185,0.09596396073788505,0.904036039262115
t211,0.10612811500165154,0.8938718849983485
t219,0.09543202187652233,0.9045679781234777
t230,0.09640152511743028,0.9035984748825697
t263,0.10554548542907616,0.8944545145709238
t280,0.10544119625638793,0.8945588037436121
t281,0.10551548314088954,0.8944845168591105
t288,0.1056329502295803,0.8943670497704197
t289,0.10552932037240581,0.8944706796275942
t300,0.10479134856230099,0.895208651437699
t337,0.10470281942808035,0.8952971805719196
