accepted_species,0,1
t3,0.03414628982848045,0.9658537101715196
t12,0.037862850174403495,0.9621371498255965
t13,0.04158062484629077,0.9584193751537092
t14,0.03935837667923936,0.9606416233207606
t26,0.04773393680932991,0.9522660631906701
t44,0.05252962073378642,0.9474703792662136
t46,0.0608377584373716,0.9391622415626284
t48,0.0686573475400617,0.9313426524599383
t54,0.04739875659158299,0.952601243408417
t57,0.06182131032307148,0.9381786896769285
t62,0.05527516918337483,0.9447248308166252
t63,0.05676768573011237,0.9432323142698876
t93,0.07261595559474987,0.9273840444052501
t108,0.07439504401682862,0.9256049559831714
t109,0.08766962150380109,0.9123303784961989
t114,0.12084257087054318,0.8791574291294568
t115,0.06977643364217356,0.9302235663578264
t119,0.07034027268922882,0.9296597273107712
t131,0.10566222169787476,0.8943377783021252
t146,0.08536621083734164,0.9146337891626584
t177,0.09713151667212494,0.9028684833278751
t178,0.09981403834139646,0.9001859616586035
t179,0.10525843925571132,0.8947415607442887
t185,0.10666160864623397,0.893338391353766
t211,0.11848861398224131,0.8815113860177587
t219,0.10582365744167899,0.894176342558321
t230,0.10294921739789942,0.8970507826021006
t263,0.11765007059655974,0.8823499294034403
t280,0.11760741979701261,0.8823925802029874
t281,0.11755038711635868,0.8824496128836413
t288,0.1175983630421048,0.8824016369578952
t289,0.11743137269176762,0.8825686273082324
t300,0.1170530059594509,0.8829469940405491
t337,0.12204126415151362,0.8779587358484864
