accepted_species,0,1
t16,0.7202386246641894,0.2797613753358105
t128,0.18076555854394227,0.8192344414560577
t101,0.11488045126447666,0.8851195487355233
t54,0.843187556767214,0.15681244323278604
t256,0.3816605549645685,0.6183394450354315
t115,0.38711968921983975,0.6128803107801603
t242,0.16664976992757263,0.8333502300724274
t70,0.8090771835613446,0.19092281643865533
t77,0.8377455593313687,0.16225444066863132
t140,0.06622935941263364,0.9337706405873664
t250,0.019665036008646886,0.9803349639913531
t281,0.7427648827681463,0.25723511723185366
t299,0.7149598206844656,0.28504017931553444
t236,0.49995972793783094,0.5000402720621691
t174,0.8031688518954778,0.1968311481045222
t321,0.7247737257555436,0.2752262742444565
t53,0.03614145702673366,0.9638585429732663
t42,0.02305374750638689,0.9769462524936131
t104,0.06994572416630851,0.9300542758336915
t217,0.15414255413251376,0.8458574458674862
t151,0.07696702491411678,0.9230329750858832
t111,0.552776378285809,0.44722362171419106
t117,0.5571030835045683,0.4428969164954317
t182,0.48998932543564655,0.5100106745643535
t275,0.0002198711479464155,0.9997801288520536
t235,0.40396754308692684,0.5960324569130732
t212,0.3281358696056548,0.6718641303943452
t35,0.7789309347925388,0.2210690652074611
t171,0.19071993838857848,0.8092800616114215
t284,0.37956289961802214,0.6204371003819779
t172,0.3011175340882679,0.6988824659117321
t15,0.5932976065529825,0.40670239344701753
